,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
13775,-1,95692,95693,1627.0815186,1626.547,0.5345185999999558,0.0003285137185135012,2022-10-20 22:00:00,2022-10-20 23:00:00,0 days 01:00:00
13776,1,95693,95702,1626.8723094,1623.588,-3.2843093999999837,-0.0020187874494042024,2022-10-20 23:00:00,2022-10-21 08:00:00,0 days 09:00:00
13777,-1,95702,95703,1623.2632824,1620.437,2.826282400000082,0.0017411115193964877,2022-10-21 08:00:00,2022-10-21 09:00:00,0 days 01:00:00
13778,1,95703,95704,1620.7610874,1625.228,4.466912600000114,0.0027560586410462218,2022-10-21 09:00:00,2022-10-21 10:00:00,0 days 01:00:00
13779,-1,95704,95705,1624.9029544,1625.008,-0.10504560000003949,-6.464730691480014e-05,2022-10-21 10:00:00,2022-10-21 11:00:00,0 days 01:00:00
13780,1,95705,95707,1625.3330016,1630.978,5.644998400000077,0.0034731334406199466,2022-10-21 11:00:00,2022-10-21 13:00:00,0 days 02:00:00
13781,-1,95707,95709,1630.6518044000002,1639.127,-8.475195599999779,-0.0051974281554965085,2022-10-21 13:00:00,2022-10-21 15:00:00,0 days 02:00:00
13782,1,95709,95710,1639.4548254,1650.687,11.232174600000008,0.006851164439532154,2022-10-21 15:00:00,2022-10-21 16:00:00,0 days 01:00:00
13783,-1,95710,95712,1650.3568625999999,1651.767,-1.410137400000167,-0.000854443927829518,2022-10-21 16:00:00,2022-10-21 18:00:00,0 days 02:00:00
13784,1,95712,95713,1652.0973534,1653.628,1.5306465999999546,0.0009264869269658416,2022-10-21 18:00:00,2022-10-21 19:00:00,0 days 01:00:00
13785,-1,95713,95718,1653.2972743999999,1656.887,-3.5897256000000652,-0.002171252354663755,2022-10-21 19:00:00,2022-10-24 01:00:00,2 days 06:00:00
13786,1,95718,95720,1657.2183774,1655.487,-1.7313773999999285,-0.0010447490949963,2022-10-24 01:00:00,2022-10-24 03:00:00,0 days 02:00:00
13787,-1,95720,95721,1655.1559026000002,1653.848,1.3079026000002614,0.0007901990368072154,2022-10-24 03:00:00,2022-10-24 04:00:00,0 days 01:00:00
13788,1,95721,95722,1654.1787696,1657.927,3.7482304000000113,0.002265916156635406,2022-10-24 04:00:00,2022-10-24 05:00:00,0 days 01:00:00
13789,-1,95722,95723,1657.5954146,1654.328,3.267414599999938,0.0019711773881736505,2022-10-24 05:00:00,2022-10-24 06:00:00,0 days 01:00:00
13790,1,95723,95724,1654.6588656,1655.097,0.43813440000008086,0.0002647883555388919,2022-10-24 06:00:00,2022-10-24 07:00:00,0 days 01:00:00
13791,-1,95724,95725,1654.7659806,1649.147,5.618980599999986,0.003395634588742591,2022-10-24 07:00:00,2022-10-24 08:00:00,0 days 01:00:00
13792,1,95725,95727,1649.4768293999998,1649.258,-0.2188293999997768,-0.0001326659435885169,2022-10-24 08:00:00,2022-10-24 10:00:00,0 days 02:00:00
13793,-1,95727,95728,1648.9281484,1648.777,0.15114840000001095,9.166463690168936e-05,2022-10-24 10:00:00,2022-10-24 11:00:00,0 days 01:00:00
13794,1,95728,95729,1649.1067554,1649.887,0.7802445999998326,0.00047313164987339285,2022-10-24 11:00:00,2022-10-24 12:00:00,0 days 01:00:00
13795,-1,95729,95730,1649.5570226,1649.017,0.5400225999999293,0.0003273743148016761,2022-10-24 12:00:00,2022-10-24 13:00:00,0 days 01:00:00
13796,1,95730,95731,1649.3468034,1651.228,1.8811966000000666,0.0011405706769020973,2022-10-24 13:00:00,2022-10-24 14:00:00,0 days 01:00:00
13797,-1,95731,95732,1650.8977544000002,1647.907,2.9907544000002417,0.0018115927482663663,2022-10-24 14:00:00,2022-10-24 15:00:00,0 days 01:00:00
13798,1,95732,95733,1648.2365814,1651.688,3.4514186000001246,0.0020940067942603058,2022-10-24 15:00:00,2022-10-24 16:00:00,0 days 01:00:00
13799,-1,95733,95734,1651.3576624000002,1650.377,0.9806624000002557,0.0005938522116251121,2022-10-24 16:00:00,2022-10-24 17:00:00,0 days 01:00:00
13800,1,95734,95736,1650.7070754,1650.668,-0.03907540000000154,-2.367191646679423e-05,2022-10-24 17:00:00,2022-10-24 19:00:00,0 days 02:00:00
13801,-1,95736,95737,1650.3378664,1650.067,0.2708663999999317,0.00016412784649411094,2022-10-24 19:00:00,2022-10-24 20:00:00,0 days 01:00:00
13802,1,95737,95739,1650.3970133999999,1651.617,1.2199866000000839,0.0007392079542647423,2022-10-24 20:00:00,2022-10-24 23:00:00,0 days 03:00:00
13803,-1,95739,95740,1651.2866766,1651.597,-0.3103234000000157,-0.0001879282406849203,2022-10-24 23:00:00,2022-10-25 00:00:00,0 days 01:00:00
13804,1,95740,95741,1651.9273194,1653.548,1.6206806000000142,0.0009810846887554625,2022-10-25 00:00:00,2022-10-25 01:00:00,0 days 01:00:00
13805,-1,95741,95742,1653.2172904000001,1649.948,3.2692904000000453,0.0019775321846585703,2022-10-25 01:00:00,2022-10-25 02:00:00,0 days 01:00:00
13806,1,95742,95744,1650.2779896,1651.387,1.1090103999999883,0.0006720142951606167,2022-10-25 02:00:00,2022-10-25 04:00:00,0 days 02:00:00
13807,-1,95744,95745,1651.0567226,1650.088,0.9687226000000919,0.0005867288426496531,2022-10-25 04:00:00,2022-10-25 05:00:00,0 days 01:00:00
13808,1,95745,95747,1650.4180176,1650.007,-0.4110175999999228,-0.0002490384833520043,2022-10-25 05:00:00,2022-10-25 07:00:00,0 days 02:00:00
13809,-1,95747,95748,1649.6769986000002,1645.027,4.649998600000117,0.0028187327603805823,2022-10-25 07:00:00,2022-10-25 08:00:00,0 days 01:00:00
13810,1,95748,95751,1645.3560054,1641.488,-3.868005399999902,-0.0023508622980712435,2022-10-25 08:00:00,2022-10-25 11:00:00,0 days 03:00:00
13811,-1,95751,95753,1641.1597024,1642.037,-0.8772976000000199,-0.0005345595548789106,2022-10-25 11:00:00,2022-10-25 13:00:00,0 days 02:00:00
13812,1,95753,95754,1642.3654074,1659.118,16.752592599999844,0.010200283398881682,2022-10-25 13:00:00,2022-10-25 14:00:00,0 days 01:00:00
13813,-1,95754,95755,1658.7861764,1655.298,3.4881763999999293,0.0021028487273568874,2022-10-25 14:00:00,2022-10-25 15:00:00,0 days 01:00:00
13814,1,95755,95756,1655.6290596,1655.877,0.24794040000006135,0.00014975600878863737,2022-10-25 15:00:00,2022-10-25 16:00:00,0 days 01:00:00
13815,-1,95756,95757,1655.5458246,1653.135,2.410824600000069,0.001456211337781954,2022-10-25 16:00:00,2022-10-25 17:00:00,0 days 01:00:00
13816,1,95757,95758,1653.465627,1655.347,1.8813729999999396,0.001137836172266482,2022-10-25 17:00:00,2022-10-25 18:00:00,0 days 01:00:00
13817,-1,95758,95759,1655.0159306,1653.648,1.367930600000136,0.0008265362131615328,2022-10-25 18:00:00,2022-10-25 19:00:00,0 days 01:00:00
13818,1,95759,95765,1653.9787296,1652.547,-1.431729599999926,-0.000865627576931538,2022-10-25 19:00:00,2022-10-26 02:00:00,0 days 07:00:00
13819,-1,95765,95768,1652.2164906,1655.597,-3.380509399999937,-0.0020460450668740027,2022-10-26 02:00:00,2022-10-26 05:00:00,0 days 03:00:00
13820,1,95768,95769,1655.9281194,1658.548,2.6198805999999877,0.0015821221762628568,2022-10-26 05:00:00,2022-10-26 06:00:00,0 days 01:00:00
13821,-1,95769,95773,1658.2162904,1669.558,-11.341709600000058,-0.00683970460648653,2022-10-26 06:00:00,2022-10-26 10:00:00,0 days 04:00:00
13822,1,95773,95777,1669.8919116,1664.287,-5.604911599999923,-0.0033564517326332144,2022-10-26 10:00:00,2022-10-26 14:00:00,0 days 04:00:00
13823,-1,95777,95779,1663.9541426,1667.048,-3.0938573999999335,-0.0018593405435836097,2022-10-26 14:00:00,2022-10-26 16:00:00,0 days 02:00:00
13824,1,95779,95785,1667.3814095999999,1664.988,-2.3934095999998135,-0.0014354301818526594,2022-10-26 16:00:00,2022-10-26 23:00:00,0 days 07:00:00
13825,-1,95785,95787,1664.6550024,1667.267,-2.611997599999995,-0.0015690924523303895,2022-10-26 23:00:00,2022-10-27 01:00:00,0 days 02:00:00
13826,1,95787,95791,1667.6004534,1665.197,-2.403453400000217,-0.0014412645397762214,2022-10-27 01:00:00,2022-10-27 05:00:00,0 days 04:00:00
13827,-1,95791,95793,1664.8639606,1660.478,4.385960599999862,0.0026344258172417145,2022-10-27 05:00:00,2022-10-27 07:00:00,0 days 02:00:00
13828,1,95793,95794,1660.8100956,1662.557,1.7469043999999485,0.0010518387410023422,2022-10-27 07:00:00,2022-10-27 08:00:00,0 days 01:00:00
13829,-1,95794,95796,1662.2244886,1662.237,-0.012511399999993955,-7.526901502075134e-06,2022-10-27 08:00:00,2022-10-27 10:00:00,0 days 02:00:00
13830,1,95796,95798,1662.5694474,1661.757,-0.8124473999998827,-0.0004886697522743511,2022-10-27 10:00:00,2022-10-27 12:00:00,0 days 02:00:00
13831,-1,95798,95799,1661.4246486000002,1660.048,1.3766486000001805,0.0008285952668152241,2022-10-27 12:00:00,2022-10-27 13:00:00,0 days 01:00:00
13832,1,95799,95801,1660.3800096,1662.108,1.7279903999999533,0.0010407198292010644,2022-10-27 13:00:00,2022-10-27 15:00:00,0 days 02:00:00
13833,-1,95801,95802,1661.7755784,1661.097,0.6785784000001058,0.00040834539201339837,2022-10-27 15:00:00,2022-10-27 16:00:00,0 days 01:00:00
13834,1,95802,95804,1661.4292194,1659.798,-1.6312193999999636,-0.0009818169687596523,2022-10-27 16:00:00,2022-10-27 18:00:00,0 days 02:00:00
13835,-1,95804,95805,1659.4660404,1658.437,1.0290404000002127,0.0006201033193496963,2022-10-27 18:00:00,2022-10-27 19:00:00,0 days 01:00:00
13836,1,95805,95806,1658.7686873999999,1662.168,3.39931260000003,0.0020492987514300065,2022-10-27 19:00:00,2022-10-27 20:00:00,0 days 01:00:00
13837,-1,95806,95808,1661.8355663999998,1662.128,-0.2924336000000949,-0.0001759702379180439,2022-10-27 20:00:00,2022-10-27 23:00:00,0 days 03:00:00
13838,1,95808,95811,1662.4604255999998,1666.097,3.6365744000001996,0.0021874652436839614,2022-10-27 23:00:00,2022-10-28 02:00:00,0 days 03:00:00
13839,-1,95811,95812,1665.7637806,1665.148,0.6157806000001074,0.0003696686211884792,2022-10-28 02:00:00,2022-10-28 03:00:00,0 days 01:00:00
13840,1,95812,95821,1665.4810295999998,1650.268,-15.2130295999998,-0.009134315749999011,2022-10-28 03:00:00,2022-10-28 12:00:00,0 days 09:00:00
13841,-1,95821,95822,1649.9379464,1643.187,6.750946400000203,0.004091636545925925,2022-10-28 12:00:00,2022-10-28 13:00:00,0 days 01:00:00
13842,1,95822,95823,1643.5156373999998,1645.877,2.3613626000001204,0.0014367752555952684,2022-10-28 13:00:00,2022-10-28 14:00:00,0 days 01:00:00
13843,-1,95823,95824,1645.5478246,1642.467,3.0808245999999144,0.0018722182083944494,2022-10-28 14:00:00,2022-10-28 15:00:00,0 days 01:00:00
13844,1,95824,95826,1642.7954934000002,1642.547,-0.24849340000014308,-0.00015126252841479726,2022-10-28 15:00:00,2022-10-28 17:00:00,0 days 02:00:00
13845,-1,95826,95827,1642.2184906,1641.007,1.2114905999999337,0.0007377158441063125,2022-10-28 17:00:00,2022-10-28 18:00:00,0 days 01:00:00
13846,1,95827,95828,1641.3352014,1642.997,1.661798600000111,0.0010124675316673937,2022-10-28 18:00:00,2022-10-28 19:00:00,0 days 01:00:00
13847,-1,95828,95830,1642.6684006,1643.398,-0.72959939999987,-0.00044415501006378477,2022-10-28 19:00:00,2022-10-30 22:00:00,2 days 03:00:00
13848,1,95830,95836,1643.7266796,1644.238,0.5113204000001588,0.00031107385816997457,2022-10-30 22:00:00,2022-10-31 04:00:00,0 days 06:00:00
13849,-1,95836,95837,1643.9091524,1644.157,-0.24784759999988637,-0.0001507672121894288,2022-10-31 04:00:00,2022-10-31 05:00:00,0 days 01:00:00
13850,1,95837,95839,1644.4858313999998,1643.437,-1.0488313999999264,-0.000637786826723219,2022-10-31 05:00:00,2022-10-31 07:00:00,0 days 02:00:00
13851,-1,95839,95840,1643.1083125999999,1640.997,2.111312599999792,0.0012849503491701997,2022-10-31 07:00:00,2022-10-31 08:00:00,0 days 01:00:00
13852,1,95840,95842,1641.3251994,1639.178,-2.147199399999863,-0.0013082108291426753,2022-10-31 08:00:00,2022-10-31 10:00:00,0 days 02:00:00
13853,-1,95842,95843,1638.8501644,1639.778,-0.9278355999999803,-0.0005661503535556722,2022-10-31 10:00:00,2022-10-31 11:00:00,0 days 01:00:00
13854,1,95843,95847,1640.1059556,1640.828,0.7220443999999588,0.0004402425328282611,2022-10-31 11:00:00,2022-10-31 15:00:00,0 days 04:00:00
13855,-1,95847,95848,1640.4998344,1638.817,1.682834400000047,0.0010258058944672133,2022-10-31 15:00:00,2022-10-31 16:00:00,0 days 01:00:00
13856,1,95848,95853,1639.1447633999999,1632.407,-6.737763399999949,-0.0041105359028961175,2022-10-31 16:00:00,2022-10-31 22:00:00,0 days 06:00:00
13857,-1,95853,95854,1632.0805186,1632.447,-0.36648139999988416,-0.00022454860273324329,2022-10-31 22:00:00,2022-10-31 23:00:00,0 days 01:00:00
13858,1,95854,95856,1632.7734893999998,1633.778,1.0045106000002306,0.0006152173626785551,2022-10-31 23:00:00,2022-11-01 01:00:00,0 days 02:00:00
13859,-1,95856,95859,1633.4512444,1637.348,-3.896755600000006,-0.0023855965174102156,2022-11-01 01:00:00,2022-11-01 04:00:00,0 days 03:00:00
13860,1,95859,95861,1637.6754695999998,1641.677,4.001530400000092,0.002443420857355383,2022-11-01 04:00:00,2022-11-01 06:00:00,0 days 02:00:00
13861,-1,95861,95863,1641.3486646,1645.127,-3.77833540000006,-0.0023019700088651174,2022-11-01 06:00:00,2022-11-01 08:00:00,0 days 02:00:00
13862,1,95863,95864,1645.4560253999998,1647.327,1.8709746000001815,0.0011370553640566161,2022-11-01 08:00:00,2022-11-01 09:00:00,0 days 01:00:00
13863,-1,95864,95869,1646.9975346,1650.017,-3.0194653999999446,-0.0018333150697358302,2022-11-01 09:00:00,2022-11-01 14:00:00,0 days 05:00:00
13864,1,95869,95873,1650.3470034,1648.937,-1.4100034000000505,-0.0008543678372459063,2022-11-01 14:00:00,2022-11-01 18:00:00,0 days 04:00:00
13865,-1,95873,95875,1648.6072126,1647.967,0.6402125999998134,0.0003883354355765922,2022-11-01 18:00:00,2022-11-01 20:00:00,0 days 02:00:00
13866,1,95875,95879,1648.2965934000001,1650.288,1.9914065999998911,0.0012081603565605725,2022-11-01 20:00:00,2022-11-02 01:00:00,0 days 05:00:00
13867,-1,95879,95880,1649.9579424,1649.798,0.15994240000009086,9.69372587567019e-05,2022-11-02 01:00:00,2022-11-02 02:00:00,0 days 01:00:00
13868,1,95880,95881,1650.1279596,1651.717,1.5890404000001581,0.0009629801075459188,2022-11-02 02:00:00,2022-11-02 03:00:00,0 days 01:00:00
13869,-1,95881,95882,1651.3866566000002,1650.607,0.7796566000001803,0.0004721223808392683,2022-11-02 03:00:00,2022-11-02 04:00:00,0 days 01:00:00
13870,1,95882,95884,1650.9371214,1650.557,-0.38012140000000727,-0.0002302458373930616,2022-11-02 04:00:00,2022-11-02 06:00:00,0 days 02:00:00
13871,-1,95884,95887,1650.2268886000002,1652.148,-1.9211113999997451,-0.0011641498591927757,2022-11-02 06:00:00,2022-11-02 09:00:00,0 days 03:00:00
13872,1,95887,95888,1652.4784295999998,1654.478,1.999570400000266,0.00121004326845231,2022-11-02 09:00:00,2022-11-02 10:00:00,0 days 01:00:00
13873,-1,95888,95890,1654.1471044,1655.027,-0.8798956000000544,-0.000531933101753479,2022-11-02 10:00:00,2022-11-02 12:00:00,0 days 02:00:00
13874,1,95890,95891,1655.3580054,1656.817,1.4589946000000964,0.0008813770768865137,2022-11-02 12:00:00,2022-11-02 13:00:00,0 days 01:00:00
13875,-1,95891,95892,1656.4856366000001,1653.247,3.2386366000000635,0.0019551250722870117,2022-11-02 13:00:00,2022-11-02 14:00:00,0 days 01:00:00
13876,1,95892,95895,1653.5776494,1647.558,-6.019649399999935,-0.003640379030391605,2022-11-02 14:00:00,2022-11-02 17:00:00,0 days 03:00:00
13877,-1,95895,95897,1647.2284884,1649.297,-2.0685115999999653,-0.0012557526867502666,2022-11-02 17:00:00,2022-11-02 19:00:00,0 days 02:00:00
13878,1,95897,95902,1649.6268594,1637.647,-11.979859400000123,-0.007262163156313672,2022-11-02 19:00:00,2022-11-03 01:00:00,0 days 06:00:00
13879,-1,95902,95903,1637.3194706,1637.888,-0.5685293999999885,-0.0003472318079693615,2022-11-03 01:00:00,2022-11-03 02:00:00,0 days 01:00:00
13880,1,95903,95905,1638.2155776,1637.498,-0.7175775999999132,-0.00043802391444180966,2022-11-03 02:00:00,2022-11-03 04:00:00,0 days 02:00:00
13881,-1,95905,95906,1637.1705004,1637.487,-0.31649960000004285,-0.00019332109876324388,2022-11-03 04:00:00,2022-11-03 05:00:00,0 days 01:00:00
13882,1,95906,95915,1637.8144974,1619.108,-18.70649739999999,-0.011421621575395835,2022-11-03 05:00:00,2022-11-03 14:00:00,0 days 09:00:00
13883,-1,95915,95917,1618.7841784,1625.707,-6.922821600000134,-0.004276556252756691,2022-11-03 14:00:00,2022-11-03 16:00:00,0 days 02:00:00
13884,1,95917,95918,1626.0321414,1626.967,0.9348586000000978,0.0005749324236574704,2022-11-03 16:00:00,2022-11-03 17:00:00,0 days 01:00:00
13885,-1,95918,95921,1626.6416066000002,1630.808,-4.1663933999998335,-0.0025613468775758097,2022-11-03 17:00:00,2022-11-03 20:00:00,0 days 03:00:00
13886,1,95921,95923,1631.1341616,1630.118,-1.0161616000000322,-0.0006229785531579601,2022-11-03 20:00:00,2022-11-03 23:00:00,0 days 03:00:00
13887,-1,95923,95924,1629.7919764,1629.647,0.14497640000013234,8.895392915131417e-05,2022-11-03 23:00:00,2022-11-04 00:00:00,0 days 01:00:00
13888,1,95924,95925,1629.9729293999999,1630.557,0.5840706000001319,0.0003583314725448261,2022-11-04 00:00:00,2022-11-04 01:00:00,0 days 01:00:00
13889,-1,95925,95930,1630.2308886,1647.027,-16.796111399999972,-0.010302903421504972,2022-11-04 01:00:00,2022-11-04 06:00:00,0 days 05:00:00
13890,1,95930,95933,1647.3564054,1647.787,0.4305945999999494,0.00026138521001795034,2022-11-04 06:00:00,2022-11-04 09:00:00,0 days 03:00:00
13891,-1,95933,95934,1647.4574426000001,1645.807,1.650442600000133,0.0010018119784602764,2022-11-04 09:00:00,2022-11-04 10:00:00,0 days 01:00:00
13892,1,95934,95935,1646.1361614,1649.368,3.2318385999999464,0.001963287530996949,2022-11-04 10:00:00,2022-11-04 11:00:00,0 days 01:00:00
13893,-1,95935,95940,1649.0381264,1670.987,-21.94887360000007,-0.013310106812336908,2022-11-04 11:00:00,2022-11-04 16:00:00,0 days 05:00:00
13894,1,95940,95941,1671.3211974,1673.158,1.836802599999828,0.0010990123280056885,2022-11-04 16:00:00,2022-11-04 17:00:00,0 days 01:00:00
13895,-1,95941,95944,1672.8233684,1680.547,-7.72363160000009,-0.004617123209719187,2022-11-04 17:00:00,2022-11-04 20:00:00,0 days 03:00:00
13896,1,95944,95947,1680.8831094,1673.387,-7.496109400000023,-0.004459625632549646,2022-11-04 20:00:00,2022-11-07 01:00:00,2 days 05:00:00
13897,-1,95947,95948,1673.0523226,1672.268,0.7843225999999959,0.0004687974126124095,2022-11-07 01:00:00,2022-11-07 02:00:00,0 days 01:00:00
13898,1,95948,95950,1672.6024536,1673.287,0.6845464000000447,0.00040927023545056507,2022-11-07 02:00:00,2022-11-07 04:00:00,0 days 02:00:00
13899,-1,95950,95951,1672.9523426,1672.297,0.65534260000004,0.0003917281941107076,2022-11-07 04:00:00,2022-11-07 05:00:00,0 days 01:00:00
13900,1,95951,95955,1672.6314594,1674.727,2.0955406000000494,0.0012528405992984215,2022-11-07 05:00:00,2022-11-07 09:00:00,0 days 04:00:00
13901,-1,95955,95957,1674.3920546000002,1678.047,-3.6549453999998605,-0.0021828492257585097,2022-11-07 09:00:00,2022-11-07 11:00:00,0 days 02:00:00
13902,1,95957,95960,1678.3826094,1677.727,-0.655609400000003,-0.00039061975280740846,2022-11-07 11:00:00,2022-11-07 14:00:00,0 days 03:00:00
13903,-1,95960,95962,1677.3914546,1678.807,-1.4155453999999281,-0.000843896871012495,2022-11-07 14:00:00,2022-11-07 16:00:00,0 days 02:00:00
13904,1,95962,95968,1679.1427614,1674.297,-4.845761399999901,-0.002885854324834014,2022-11-07 16:00:00,2022-11-07 23:00:00,0 days 07:00:00
13905,-1,95968,95969,1673.9621406,1673.867,0.09514060000014979,5.68355745286242e-05,2022-11-07 23:00:00,2022-11-08 00:00:00,0 days 01:00:00
13906,1,95969,95970,1674.2017733999999,1675.317,1.1152266000001418,0.0006661243690688767,2022-11-08 00:00:00,2022-11-08 01:00:00,0 days 01:00:00
13907,-1,95970,95971,1674.9819366000002,1673.337,1.6449366000001646,0.000982062292169683,2022-11-08 01:00:00,2022-11-08 02:00:00,0 days 01:00:00
13908,1,95971,95976,1673.6716674,1670.327,-3.344667399999935,-0.0019984011590491457,2022-11-08 02:00:00,2022-11-08 07:00:00,0 days 05:00:00
13909,-1,95976,95977,1669.9929346000001,1670.177,-0.18406539999978122,-0.00011021926870835586,2022-11-08 07:00:00,2022-11-08 08:00:00,0 days 01:00:00
13910,1,95977,95979,1670.5110353999999,1671.368,0.856964600000083,0.0005129954737443931,2022-11-08 08:00:00,2022-11-08 10:00:00,0 days 02:00:00
13911,-1,95979,95980,1671.0337264,1670.357,0.6767264000000068,0.000404974710748629,2022-11-08 10:00:00,2022-11-08 11:00:00,0 days 01:00:00
13912,1,95980,95981,1670.6910713999998,1672.498,1.8069286000002194,0.0010815456136279433,2022-11-08 11:00:00,2022-11-08 12:00:00,0 days 01:00:00
13913,-1,95981,95982,1672.1635004,1670.777,1.3865003999999317,0.0008291655688383859,2022-11-08 12:00:00,2022-11-08 13:00:00,0 days 01:00:00
13914,1,95982,95983,1671.1111554,1672.778,1.666844600000104,0.0009974468751607901,2022-11-08 13:00:00,2022-11-08 14:00:00,0 days 01:00:00
13915,-1,95983,95987,1672.4434444,1714.777,-42.333555599999954,-0.025312398898599264,2022-11-08 14:00:00,2022-11-08 18:00:00,0 days 04:00:00
13916,1,95987,95995,1715.1199554,1708.058,-7.061955399999988,-0.004117470254932143,2022-11-08 18:00:00,2022-11-09 03:00:00,0 days 09:00:00
13917,-1,95995,95997,1707.7163884000001,1708.278,-0.5616115999998783,-0.0003288670201999633,2022-11-09 03:00:00,2022-11-09 05:00:00,0 days 02:00:00
13918,1,95997,95998,1708.6196556,1709.288,0.6683444000000236,0.0003911604304736027,2022-11-09 05:00:00,2022-11-09 06:00:00,0 days 01:00:00
13919,-1,95998,96002,1708.9461424,1707.827,1.1191424000001007,0.0006548728319948349,2022-11-09 06:00:00,2022-11-09 10:00:00,0 days 04:00:00
13920,1,96002,96003,1708.1685654,1708.577,0.4084345999999641,0.00023910673002247584,2022-11-09 10:00:00,2022-11-09 11:00:00,0 days 01:00:00
13921,-1,96003,96004,1708.2352846,1708.637,-0.40171539999982997,-0.00023516397513945186,2022-11-09 11:00:00,2022-11-09 12:00:00,0 days 01:00:00
13922,1,96004,96006,1708.9787273999998,1709.817,0.8382726000002094,0.00049051084519669,2022-11-09 12:00:00,2022-11-09 14:00:00,0 days 02:00:00
13923,-1,96006,96008,1709.4750366,1711.358,-1.8829633999998805,-0.0011014863391891616,2022-11-09 14:00:00,2022-11-09 16:00:00,0 days 02:00:00
13924,1,96008,96009,1711.7002716,1712.248,0.5477284000000964,0.00031999083547962215,2022-11-09 16:00:00,2022-11-09 17:00:00,0 days 01:00:00
13925,-1,96009,96010,1711.9055504,1712.327,-0.4214495999999599,-0.0002461874137282827,2022-11-09 17:00:00,2022-11-09 18:00:00,0 days 01:00:00
13926,1,96010,96013,1712.6694654,1704.468,-8.201465399999961,-0.004788702995930705,2022-11-09 18:00:00,2022-11-09 21:00:00,0 days 03:00:00
13927,-1,96013,96015,1704.1271064,1706.358,-2.230893599999945,-0.0013091122086033025,2022-11-09 21:00:00,2022-11-10 00:00:00,0 days 03:00:00
13928,1,96015,96018,1706.6992716,1708.568,1.868728400000009,0.0010949371286999021,2022-11-10 00:00:00,2022-11-10 03:00:00,0 days 03:00:00
13929,-1,96018,96020,1708.2262864,1709.587,-1.3607136000000537,-0.0007965651921137962,2022-11-10 03:00:00,2022-11-10 05:00:00,0 days 02:00:00
13930,1,96020,96021,1709.9289174,1712.067,2.1380825999999615,0.001250392679042367,2022-11-10 05:00:00,2022-11-10 06:00:00,0 days 01:00:00
13931,-1,96021,96022,1711.7245866,1709.698,2.0265865999999733,0.0011839443190013732,2022-11-10 06:00:00,2022-11-10 07:00:00,0 days 01:00:00
13932,1,96022,96024,1710.0399396,1707.278,-2.761939600000005,-0.001615131632917377,2022-11-10 07:00:00,2022-11-10 09:00:00,0 days 02:00:00
13933,-1,96024,96025,1706.9365444,1706.907,0.029544400000077076,1.7308434866580846e-05,2022-11-10 09:00:00,2022-11-10 10:00:00,0 days 01:00:00
13934,1,96025,96026,1707.2483814,1708.138,0.8896185999999489,0.0005210832879924965,2022-11-10 10:00:00,2022-11-10 11:00:00,0 days 01:00:00
13935,-1,96026,96027,1707.7963723999999,1707.297,0.4993723999998565,0.0002924074603215532,2022-11-10 11:00:00,2022-11-10 12:00:00,0 days 01:00:00
13936,1,96027,96028,1707.6384593999999,1709.167,1.528540600000042,0.0008951195679540724,2022-11-10 12:00:00,2022-11-10 13:00:00,0 days 01:00:00
13937,-1,96028,96032,1708.8251665999999,1749.918,-41.09283340000002,-0.02404741819302747,2022-11-10 13:00:00,2022-11-10 17:00:00,0 days 04:00:00
13938,1,96032,96034,1750.2679835999998,1750.427,0.15901640000015504,9.085260171026732e-05,2022-11-10 17:00:00,2022-11-10 19:00:00,0 days 02:00:00
13939,-1,96034,96037,1750.0769146,1754.067,-3.990085399999998,-0.0022799485935234287,2022-11-10 19:00:00,2022-11-10 23:00:00,0 days 04:00:00
13940,1,96037,96041,1754.4178134,1752.577,-1.8408133999998881,-0.001049244590393461,2022-11-10 23:00:00,2022-11-11 03:00:00,0 days 04:00:00
13941,-1,96041,96042,1752.2264846,1751.178,1.048484599999938,0.0005983727612924872,2022-11-11 03:00:00,2022-11-11 04:00:00,0 days 01:00:00
13942,1,96042,96043,1751.5282356,1752.748,1.219764400000031,0.0006964000780622648,2022-11-11 04:00:00,2022-11-11 05:00:00,0 days 01:00:00
13943,-1,96043,96045,1752.3974504,1757.878,-5.480549599999904,-0.0031274580996158985,2022-11-11 05:00:00,2022-11-11 07:00:00,0 days 02:00:00
13944,1,96045,96046,1758.2295755999999,1760.857,2.627424400000109,0.001494357981723482,2022-11-11 07:00:00,2022-11-11 08:00:00,0 days 01:00:00
13945,-1,96046,96048,1760.5048286,1763.798,-3.293171399999892,-0.0018705835658621162,2022-11-11 08:00:00,2022-11-11 10:00:00,0 days 02:00:00
13946,1,96048,96050,1764.1507596,1759.168,-4.9827596000000085,-0.002824452260038024,2022-11-11 10:00:00,2022-11-11 12:00:00,0 days 02:00:00
13947,-1,96050,96053,1758.8161664,1759.787,-0.9708336000001054,-0.0005519812806742408,2022-11-11 12:00:00,2022-11-11 15:00:00,0 days 03:00:00
13948,1,96053,96054,1760.1389574,1763.527,3.3880426000000625,0.0019248722299771703,2022-11-11 15:00:00,2022-11-11 16:00:00,0 days 01:00:00
13949,-1,96054,96055,1763.1742946000002,1763.498,-0.3237053999998807,-0.0001835923997934863,2022-11-11 16:00:00,2022-11-11 17:00:00,0 days 01:00:00
