Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-11-12,10400.44835840001,0.02718110986453859,,0.0008092733792885998
2018-11-13,10399.70835840001,0.027250326686149795,,-7.115077874519926e-05
2018-11-14,10391.78535840001,0.027991414358617184,,-0.0007618482871782906
2018-11-15,10388.80535840001,0.028270152369970436,,-0.00028676496840751575
2018-11-16,10381.61835840001,0.02894239736580828,,-0.0006918023537892948
2018-11-18,10380.23535840001,0.029071757993224923,,-0.00013321622431639035
2018-11-19,10378.63535840001,0.02922141598589789,,-0.00015413908690475875
2018-11-20,10381.11835840001,0.028989165488518598,,0.0002392414719523117
2018-11-21,10384.97404140001,0.028628519377166595,,0.00037141306619248304
2018-11-22,10386.62404140001,0.028474184572222616,,0.00015888340148206836
2018-11-23,10382.17404140001,0.028890420864344124,,-0.0004284356478353457
2018-11-25,10383.614041400011,0.028755728670938452,,0.00013869927379928093
2018-11-26,10381.88404140001,0.028917546375516245,,-0.00016660865793971524
2018-11-27,10373.70704140001,0.029682392254320344,,-0.0007876219737565915
2018-11-28,10366.90715780001,0.03031842783556138,,-0.0006554921565514737
2018-11-29,10363.65415780001,0.030622701241914463,,-0.0003137869328319054
2018-11-30,10361.266318200009,0.030846050792765256,,-0.00023040517983752284
2018-12-02,10361.249318200009,0.030847640908937435,,-1.6407260925443978e-06
2018-12-03,10370.36931820001,0.02999459035070151,,0.0008802027361682896
2018-12-04,10377.926318200009,0.029287736944058285,,0.0007287107882201216
2018-12-05,10377.446318200009,0.029332634341860064,,-4.625201463970274e-05
2018-12-06,10376.57631820001,0.029414010875375873,,-8.383565410241545e-05
2018-12-07,10387.446318200009,0.028397271887654174,,0.0010475516843579946
2018-12-09,10388.186318200009,0.028328055066042968,,7.123983867951544e-05
2018-12-10,10383.30631820001,0.028784511943695357,,-0.00046976438913592933
2018-12-11,10382.29631820001,0.02887898355157026,,-9.727152113681026e-05
2018-12-12,10385.329318200009,0.02859528811920964,,0.00029213190483523555
2018-12-13,10381.64631820001,0.028939782111093604,,-0.00035463487840914354
2018-12-14,10377.356318200009,0.029341052603947926,,-0.0004132292575291796
2018-12-16,10376.266318200009,0.02944300711145642,,-0.00010503638562442408
2018-12-17,10367.24591320001,0.030286741927329497,,-0.0008693305205724755
2018-12-18,10370.576749600008,0.02997518799636334,,0.0003212845945670395
2018-12-19,10365.223749600009,0.03047588751809971,,-0.0005161718705958274
2018-12-20,10383.063749600009,0.02880720089979638,,0.0017211398838050673
2018-12-21,10376.59374960001,0.029412380407667582,,-0.0006231301430899006
2018-12-23,10379.973749600009,0.029096227898146032,,0.00032573309522976324
2018-12-24,10390.09374960001,0.028149641094489586,,0.0009749542960444391
2018-12-25,10388.283749600008,0.028318941698700972,,-0.00017420439541948607
2018-12-26,10390.223749600009,0.028137481382584983,,0.0001867488457922839
2018-12-27,10395.85374960001,0.027610872320867008,,0.0005418555110727752
2018-12-28,10401.713749600009,0.02706274992270241,,0.0005636862677318444
2018-12-30,10400.866749600009,0.02714197512257366,,-8.142888954543182e-05
2018-12-31,10403.34374960001,0.026910285842666748,,0.00023815322892151158
2019-01-01,10402.276749600009,0.02701008901653068,,-0.00010256317830903416
2019-01-02,10406.973749600009,0.02657074927179015,,0.00045153576597356526
2019-01-03,10416.276749600009,0.025700581580642368,,0.0008939198102961843
2019-01-04,10406.10374960001,0.02665212580530596,,-0.0009766445577964467
2019-01-06,10405.313749600009,0.026726019439188287,,-7.591698286024684e-05
2019-01-07,10409.973749600009,0.02629014053552836,,0.00044784810070508385
2019-01-08,10406.23374960001,0.026639966093401357,,-0.0003592708387130106
2019-01-09,10414.036749600009,0.025910102770384524,,0.0007498390087863349
2019-01-10,10409.063749600009,0.026375258518861133,,-0.0004775285626096304
2019-01-11,10409.536168600009,0.026331070219335784,,4.5385349860982416e-05
2019-01-13,10408.64616860001,0.02641431747776002,,-8.549852611916542e-05
2019-01-14,10405.303168600009,0.026727009146201075,,-0.0003211752946397084
2019-01-15,10407.14616860001,0.026554621845890858,,0.00017712122079838188
2019-01-16,10403.82616860001,0.02686516218068724,,-0.00031901156630398386
2019-01-17,10404.47616860001,0.026804363621163896,,6.247701465467159e-05
2019-01-18,10415.446168600009,0.025778271008900067,,0.0010543538975182898
2019-01-20,10414.186168600008,0.025896126678130016,,-0.00012097417427958668
2019-01-21,10417.096168600008,0.0256239362039562,,0.0002794265392309647
2019-01-22,10412.213168600008,0.026080673690344836,,-0.00046874867246771146
2019-01-23,10413.016168600008,0.026005564085272104,,7.712097197765111e-05
2019-01-24,10415.38616860001,0.025783883183625234,,0.0002275997618392811
2019-01-25,10393.776168600009,0.02780520144716425,,-0.0020748150524797504
2019-01-27,10396.74616860001,0.027527398798265046,,0.000285747927589064
2019-01-28,10392.93316860001,0.027884052502053724,,-0.0003667493596714033
2019-01-29,10399.33939300001,0.02728483832435602,,0.0006164019623791095
2019-01-30,10407.83239300001,0.02649043499199888,,0.0008166864912320104
2019-01-31,10409.68939300001,0.02631673818425284,,0.0001784233190811335
2019-02-01,10405.95939300001,0.02666562837967157,,-0.00035832000928937013
2019-02-03,10405.78939300001,0.026681529541393134,,-1.633679256085596e-05
2019-02-04,10400.372393000009,0.027188215382836556,,-0.0005205755945478785
2019-02-05,10403.59239300001,0.02688702867258219,,0.0003096042986083791
2019-02-06,10395.25939300001,0.027666466205671925,,-0.0008009733258683704
2019-02-07,10391.11808800001,0.028053828326513375,,-0.0003983839982663051
2019-02-08,10387.53808800001,0.028388688085119074,,-0.00034452500391990437
2019-02-10,10387.88508800001,0.028356231007958144,,3.340541301133371e-05
2019-02-11,10393.78808800001,0.027804086551240448,,0.0005682581151016386
2019-02-12,10391.27808800001,0.028038862527246078,,-0.00024149039587384458
2019-02-13,10393.93808800001,0.02779005611442742,,0.00025598391049430624
2019-02-14,10389.60808800001,0.028195068057098482,,-0.00041658897362484293
2019-02-15,10380.44808800001,0.029051860065151147,,-0.0008816501953119449
2019-02-17,10380.42508800001,0.02905401139879571,,-2.215703966190752e-06
2019-02-18,10375.11508800001,0.02955068886197909,,-0.0005115397447585934
2019-02-19,10387.96981440001,0.028348306018614156,,0.0012389960295349223
2019-02-20,10389.03681440001,0.028248502844750445,,0.00010271496924452173
2019-02-21,10374.266814400009,0.029630033189612548,,-0.0014216909867456051
2019-02-22,10376.36681440001,0.029433607074229373,,0.0002024239435489683
2019-02-24,10376.14681440001,0.029454185048221837,,-2.120202609778854e-05
2019-02-25,10375.93681440001,0.029473827659760254,,-2.0238726740950952e-05
2019-02-26,10373.90732680001,0.029663658309991736,,-0.0001955956012744675
2019-02-27,10382.007326800009,0.028906014722085094,,0.0007808051243212155
2019-02-28,10388.954326800009,0.02825621842514825,,0.00066913842201477
2019-03-01,10410.03732680001,0.026284193762945995,,0.0020293668964943556
2019-03-03,10407.93432680001,0.026480900487065417,,-0.00020201656670193469
2019-03-04,10416.06732680001,0.025720170203059722,,0.0007814230705758263
2019-03-05,10415.21732680001,0.025799676011667327,,-8.16046952589744e-05
2019-03-06,10415.99732680001,0.025726717740239158,,7.489042000052848e-05
2019-03-07,10417.17432680001,0.02561662557937916,,0.00011299926095142965
2019-03-08,10405.03732680001,0.02675187499004894,,-0.0011650952186502694
2019-03-10,10405.87732680001,0.026673304543895604,,8.073012845777328e-05
2019-03-11,10410.56732680001,0.026234619552872984,,0.0004507068316019769
2019-03-12,10401.204326800009,0.027110399418746045,,-0.0008993746167798022
2019-03-13,10393.75432680001,0.027807244447129342,,-0.0007162632100979893
2019-03-14,10407.02732680001,0.026565737861661942,,0.001277016906756634
2019-03-15,10401.21732680001,0.02710918344755553,,-0.0005582766161320585
2019-03-17,10402.53732680001,0.026985715603600413,,0.00012690822223260234
2019-03-18,10405.14021580001,0.02674225113929385,,0.0002502167421494228
2019-03-19,10407.880215800009,0.026485961826841486,,0.0002633313865236797
2019-03-20,10417.08721580001,0.02562477361525406,,0.0008846181747963477
2019-03-21,10410.327215800009,0.02625707863429727,,-0.0006489338007794609
2019-03-22,10414.797215800008,0.025838971617267337,,0.0004293813160085591
2019-03-24,10413.24721580001,0.025983952797669185,,-0.00014882670952520716
2019-03-25,10422.98021580001,0.02507356452099052,,0.0009346748231648938
2019-03-26,10418.08021580001,0.025531892123551336,,-0.0004701150629233819
2019-03-27,10411.057215800009,0.02618879717514022,,-0.000674116521904855
2019-03-28,10393.217215800008,0.02785748379344355,,-0.0017135627660297414
2019-03-29,10392.568916800008,0.02791812324781351,,-6.237712409351559e-05
2019-03-31,10392.745916800008,0.027901567332374144,,1.7031400168399102e-05
2019-04-01,10397.125916800009,0.02749187857743185,,0.00042144780937247717
2019-04-02,10392.748916800008,0.027901286723637786,,-0.0004209817246637604
2019-04-03,10392.698916800007,0.027905963535908906,,-4.811046663499852e-06
2019-04-04,10392.358916800009,0.027937765859351815,,-3.271527470583013e-05
2019-04-05,10393.268916800009,0.027852647876019043,,8.756433522805196e-05
2019-04-07,10392.778916800009,0.02789848063627509,,-4.714589836196659e-05
2019-04-08,10386.508916800009,0.028484952895062254,,-0.0006033035100808659
2019-04-09,10379.86891680001,0.02910603356465491,,-0.0006392908390285834
2019-04-10,10383.040999800009,0.028809328830672443,,0.00030559952398490076
2019-04-11,10367.157999800009,0.030294965016687714,,-0.0015297059888625952
2019-04-12,10365.199999800008,0.030478108985221297,,-0.00018886564669295947
2019-04-14,10364.727999800009,0.03052225809305975,,-4.55369891568802e-05
2019-04-15,10365.770066800009,0.030424787058403013,,0.00010053973437806896
2019-04-16,10377.530066800009,0.029324800812256857,,0.0011345032664447086
2019-04-17,10379.940066800009,0.029099378460793246,,0.00023223252397119865
2019-04-18,10378.62006680001,0.029222846304748362,,-0.00012716836431658773
2019-04-21,10377.39006680001,0.029337895886615728,,-0.00011851286510955461
2019-04-22,10379.49706680001,0.029140815017514532,,0.00020303756401540696
2019-04-23,10382.74006680001,0.028837476973615495,,0.0003124428841907445
2019-04-24,10379.46006680001,0.029144275858595137,,-0.0003159089006271598
2019-04-25,10375.53706680001,0.02951121854937999,,-0.0003779580030899288
2019-04-26,10368.40006680001,0.030178786732946716,,-0.000687868006643999
2019-04-28,10367.08281180001,0.030301997819908277,,-0.00012704515561834384
2019-04-29,10361.61281180001,0.030813641082358845,,-0.0005276315526073772
2019-04-30,10364.39281180001,0.03055361032008974,,0.00026829800056149544
2019-05-01,10358.30581180001,0.031122965445964823,,-0.000587299237932104
2019-05-02,10351.96581180001,0.03171598524193131,,-0.0006120692046741594
2019-05-03,10360.06281180001,0.030958622262760804,,0.0007821702802350838
2019-05-05,10365.43581180001,0.03045605201611601,,0.0005186261992426999
2019-05-06,10364.11281180001,0.030579800468807372,,-0.00012763573322138733
2019-05-07,10366.06581180001,0.03039712418150098,,0.00018843870531548568
2019-05-08,10362.56281180001,0.030724781649209332,,-0.0003379295543360916
2019-05-09,10364.98581180001,0.030498143326555205,,0.0002338224668940736
2019-05-10,10366.792811800009,0.030329123331080288,,0.00017433694872415195
2019-05-12,10368.41281180001,0.030177594613498893,,0.00015626819493852473
2019-05-13,10382.97281180001,0.028815706880175207,,0.0014042650755021757
2019-05-14,10378.28581180001,0.02925411126246147,,-0.00045141214225985493
2019-05-15,10377.73581180001,0.029305556197442684,,-5.29952643406606e-05
2019-05-16,10367.04581180001,0.030305458660988882,,-0.0010300898186139662
2019-05-17,10358.77281180001,0.031079284019353337,,-0.0007980093992236981
2019-05-19,10358.94281180001,0.03106338285763177,,1.641121039042126e-05
2019-05-20,10358.98428080001,0.03105950400307045,,4.003207735969738e-06
2019-05-21,10361.764280800011,0.030799473240801123,,0.0002683660795927967
2019-05-22,10362.17728080001,0.030760842771442642,,3.9858077138799075e-05
2019-05-23,10352.26728080001,0.03168778696356067,,-0.000956362715233805
2019-05-24,10351.72728080001,0.03173829653608762,,-5.2162486279705433e-05
2019-05-26,10351.68728080001,0.03174203798590458,,-3.864089433203155e-06
2019-05-27,10352.46034980001,0.03166972801419343,,7.468048242098568e-05
2019-05-28,10346.65334980001,0.03221289299135088,,-0.0005609294606100379
2019-05-29,10346.58034980001,0.032219721137266566,,-7.055421451962474e-06
2019-05-30,10335.681388800009,0.03323916902819213,,-0.0010533877504959044
2019-05-31,10350.270299200009,0.031874577124598735,,0.001411509299794167
2019-06-02,10354.340299200008,0.03149388460573699,,0.00039322644552708397
2019-06-03,10370.083299200009,0.030021343494080588,,0.0015204252076992386
2019-06-04,10370.260299200008,0.030004787578641223,,1.706832962589111e-05
2019-06-05,10375.820299200008,0.029484726054102794,,0.000536148547826576
2019-06-06,10378.36329920001,0.02924686338199811,,0.000245089055773029
2019-06-07,10385.36329920001,0.0285921096640539,,0.0006744801466469497
2019-06-09,10379.96029920001,0.02909748599806139,,-0.0005202514196509522
2019-06-10,10374.19329920001,0.029636909525401878,,-0.000555589793579836
2019-06-11,10372.670299200008,0.029779365227177612,,-0.0001468065955662068
2019-06-12,10378.493299200009,0.02923470367009351,,0.00056137906942344
2019-06-13,10389.393299200008,0.028215158595009115,,0.001050248787156871
2019-06-14,10385.86329920001,0.028545341541343694,,-0.0003397695994693528
2019-06-16,10383.483299200008,0.02876795780544472,,-0.0002291576474132695
2019-06-17,10384.610299200009,0.028662542456855733,,0.00010853775823838063
2019-06-18,10390.370299200009,0.028123773683233044,,0.0005546669382907599
2019-06-19,10402.85329920001,0.02695616073164786,,0.0012014008779803742
2019-06-20,10435.723299200008,0.023881624344673225,,0.003159710038641572
2019-06-21,10444.133299200008,0.023094984520686035,,0.0008058856831365535
2019-06-23,10451.78329920001,0.022379432243218478,,0.0007324686291190208
2019-06-24,10470.170299200008,0.020659581298670182,,0.0017592213188544203
2019-06-25,10463.323299200008,0.021300023971064896,,-0.0006539530689890771
2019-06-26,10455.623299200008,0.022020253060803574,,-0.0007359038595882161
2019-06-27,10456.020299200009,0.021983119171371523,,3.796999840566251e-05
2019-06-28,10454.46029920001,0.02212903571422753,,-0.00014919634386312275
2019-06-30,10436.963299200008,0.0237656394003517,,-0.0016736397192440577
2019-07-01,10430.420299200008,0.024377647054138585,,-0.0006269064873017927
2019-07-02,10384.349211600009,0.028686963610685567,,-0.004416992439272405
2019-07-03,10371.155962600009,0.02992101058704444,,-0.0012704935794399796
2019-07-04,10373.655962600009,0.029687169973492966,,0.00024105316794154064
2019-07-05,10351.322962600008,0.03177611494247112,,-0.0021528572068051366
2019-07-07,10354.85316760001,0.03144591282120601,,0.0003410390162450483
2019-07-08,10356.233167600009,0.03131683280252562,,0.000133270841958133
2019-07-09,10355.26316760001,0.03140756296058356,,-9.366339906613508e-05
2019-07-10,10328.52316760001,0.03390872216313012,,-0.002582261751074122
2019-07-11,10346.57016760001,0.032220673542024625,,0.0017472972376741946
2019-07-12,10335.323167600009,0.03327267569427017,,-0.0010870268908261815
2019-07-14,10334.31016760001,0.0333674279108811,,-9.801338415571514e-05
2019-07-15,10335.07016760001,0.033296340364361465,,7.354143505233779e-05
2019-07-16,10345.330167600008,0.03233665848634637,,0.0009927363659476551
2019-07-17,10325.89016760001,0.034155003097322445,,-0.0018791087075096247
2019-07-18,10307.60316760001,0.03586550041732883,,-0.0017709853294178846
2019-07-19,10325.30016760001,0.03421018948212062,,0.001716887981837223
2019-07-21,10325.483167600009,0.034193072349208764,,1.7723455689289125e-05
2019-07-22,10326.84316760001,0.034065863055436685,,0.00013171296470360083
2019-07-23,10333.493167600009,0.03344384702338987,,0.0006439528413546558
2019-07-24,10325.253167600009,0.034214585685655496,,-0.0007974070206806516
2019-07-25,10335.483167600009,0.033257709895002874,,0.0009907747378146148
2019-07-26,10332.520167600009,0.03353485779018406,,-0.00028668229166961545
2019-07-28,10330.403167600009,0.03373287402173941,,-0.0002048870910156264
2019-07-29,10326.020167600009,0.03414284338541784,,-0.0004242816014912165
2019-07-30,10319.733167600009,0.034730905760377184,,-0.0006088502538206253
2019-07-31,10338.34316760001,0.032990196233099955,,0.0018033412005680205
2019-08-01,10312.37016760001,0.03541961313540887,,-0.002512298109952349
2019-08-02,10309.90016760001,0.035650647661597645,,-0.00023951816700296114
2019-08-04,10310.883167600008,0.03555870153234941,,9.53452491312401e-05
2019-08-05,10276.563167600008,0.03876886547518399,,-0.0033285218581318166
2019-08-06,10279.07838460001,0.038533601520585714,,0.0002447527406761463
2019-08-07,10303.96838460001,0.03620548437206739,,0.002421423309436843
2019-08-08,10306.48838460001,0.03596977303360738,,0.0002445659677845491
2019-08-09,10299.29138460001,0.03664295339189938,,-0.0006982979780730814
2019-08-11,10303.04838460001,0.036291537717854316,,0.0003647823777097603
2019-08-12,10314.36838460001,0.03523270741969331,,0.0010987039541539012
2019-08-13,10303.12838460001,0.03628405481822061,,-0.0010897419581000767
2019-08-14,10319.25838460001,0.03477531517958643,,0.0015655439200497057
2019-08-15,10328.87138460001,0.03387615125235843,,0.0009315591917289368
2019-08-16,10314.73838460001,0.035198099008887596,,-0.0013683005116195135
2019-08-18,10311.64838460001,0.035487126007237246,,-0.0002995713400364419
2019-08-19,10298.37838460001,0.0367283519839684,,-0.001286894151648843
2019-08-20,10288.03917560001,0.03769544277444714,,-0.0010039647616231218
2019-08-21,10291.59617560001,0.037362734349486115,,0.0003457412962071249
2019-08-22,10296.68917560001,0.03688635425155917,,0.0004948697862896534
2019-08-23,10267.53617560001,0.039613216414305596,,-0.0028312984399960772
2019-08-25,10246.88617560001,0.04154473988224072,,-0.0020111933035183993
2019-08-26,10227.83372600001,0.04332683448388963,,-0.0018593404155662352
2019-08-27,10212.62801700001,0.04474911941270776,,-0.0014866988853510232
2019-08-28,10207.546325400008,0.045224441765357226,,-0.0004975890232703506
2019-08-29,10197.553325400007,0.046159149465845206,,-0.0009789815966971815
2019-08-30,10205.874596400008,0.04538080901937791,,0.0008160066179083714
2019-09-01,10196.814596400009,0.046228247402888445,,-0.0008877240176158319
2019-09-02,10199.65759640001,0.045962323857157594,,0.0002788125618176096
2019-09-03,10176.85459640001,0.04809523086148326,,-0.002235663284231082
2019-09-04,10174.68459640001,0.048298204514045984,,-0.00021322894804531867
2019-09-05,10207.49759640001,0.04522899969306016,,0.003224964831991972
2019-09-06,10219.474596400009,0.044108716081657895,,0.001173353203063554
2019-09-08,10220.07759640001,0.0440523137256692,,5.900499035571549e-05
2019-09-09,10229.70459640001,0.04315184029100516,,0.0009419693646348648
2019-09-10,10238.947596400008,0.04228728477458277,,0.0009035451525405414
2019-09-11,10232.887596400009,0.04285411442183151,,-0.0005918577024586202
2019-09-12,10228.06759640001,0.043304959124758735,,-0.00047103028882045095
2019-09-13,10237.37259640001,0.04243460436112012,,0.0009097515158460467
2019-09-15,10219.824596400009,0.04407597839576072,,-0.0017141116858607752
2019-09-16,10227.894596400009,0.04332114089521655,,0.0007896417324855243
2019-09-17,10225.137596400009,0.04357902032384109,,-0.00026955694292840615
2019-09-18,10234.777596400008,0.042677330917986644,,0.000942774599277163
2019-09-19,10226.297596400009,0.04347051827915316,,-0.000828547559546644
2019-09-20,10209.27459640001,0.04506278578494782,,-0.0016646298271225657
2019-09-22,10211.527596400008,0.04485204862401537,,0.00022068169278099958
2019-09-23,10205.07759640001,0.045455357406978036,,-0.0006316390901467406
2019-09-24,10215.606437400009,0.04447052915120775,,0.001031725716981624
2019-09-25,10190.40343740001,0.04682792314454276,,-0.0024671075725597458
2019-09-26,10190.693437400008,0.04680079763337086,,2.8458147097065734e-05
2019-09-27,10180.47643740001,0.04775645745283297,,-0.00100258143008225
2019-09-29,10176.65052380001,0.048114319046280496,,-0.0003758088949495919
2019-09-30,10199.260523800009,0.045999464537321066,,0.002221752623529749
2019-10-01,10191.23652380001,0.04674999937057578,,-0.0007867237022993745
2019-10-02,10172.840523800009,0.04847069214133304,,-0.0018050802723535986
2019-10-03,10164.617523800009,0.049239840687426484,,-0.0008083288026350388
2019-10-04,10168.51752380001,0.04887504933028608,,0.00038368389079757037
2019-10-06,10164.79052380001,0.04922365891696867,,-0.00036652343778509344
2019-10-07,10148.49292020001,0.05074807556706573,,-0.0016033388550251715
2019-10-08,10131.534517200009,0.052334300912015075,,-0.0016710267360235953
2019-10-09,10134.00977960001,0.0521027741606882,,0.0002443126848947763
2019-10-10,10116.50677960001,0.05373993906428487,,-0.0017271544413973716
2019-10-11,10111.129779600009,0.05424288345591133,,-0.0005315075763941968
2019-10-13,10113.95515400001,0.053978608542627815,,0.0002794321170420666
2019-10-14,10107.305154000009,0.05460062457467485,,-0.0006575073647000496
2019-10-15,10116.61515400001,0.053729802129809046,,0.0009211159511015587
2019-10-16,10108.485154000009,0.05449025180507849,,-0.0008036284741727018
2019-10-17,10105.69515400001,0.054751217929801865,,-0.0002760057473987221
2019-10-18,10108.89215400001,0.054452182553192285,,0.0003163562675581044
2019-10-20,10106.99215400001,0.05462990141949131,,-0.00018795333564303185
2019-10-21,10114.42515400001,0.05393464650728019,,0.0007354314603931211
2019-10-22,10109.73215400001,0.05437361210703895,,-0.0004639907783728914
2019-10-23,10106.44515400001,0.0546810657457365,,-0.0003251322537461965
2019-10-24,10095.81115400001,0.055675730179538974,,-0.001052199842571877
2019-10-25,10097.017617000009,0.05556288216028027,,0.00011950134383420519
2019-10-27,10096.74461700001,0.05558841755527999,,-2.7037686805564398e-05
2019-10-28,10084.474617000009,0.05673610728659062,,-0.0012152431764334004
2019-10-29,10080.044617000009,0.057150472853803924,,-0.00043928912196700143
2019-10-30,10088.007617000008,0.056405643731519794,,0.0007899766620644844
2019-10-31,10105.037617000009,0.05481272147200711,,0.0016881430552553311
2019-11-01,10106.817617000008,0.05464622695515853,,0.00017614976484647826
2019-11-03,10105.679617000009,0.05475267120244709,,-0.00011259726286982907
2019-11-04,10099.464617000009,0.05533399896773605,,-0.0006150006961971322
2019-11-05,10077.194617000008,0.057417051153252574,,-0.0022050673817416433
2019-11-06,10083.027617000009,0.056871454233714314,,0.0005788317306247848
2019-11-07,10104.312575400008,0.05488053914104485,,0.002110968967705018
2019-11-08,10114.45257540001,0.053932081612479976,,0.0010035319002985599
2019-11-10,10111.94257540001,0.05416685758848572,,-0.00024815974777570027
2019-11-11,10117.37957540001,0.05365830102213398,,0.0005376810597428339
2019-11-12,10114.64957540001,0.053913654972132186,,-0.0002698327150477686
2019-11-13,10109.439575400009,0.05440097881077355,,-0.0005150944638430133
2019-11-14,10103.739575400008,0.05493413540967096,,-0.0005638294741748817
2019-11-15,10105.052575400008,0.05481132231943364,,0.0001299518846662462
2019-11-17,10103.909575400008,0.05491823424794939,,-0.00011311173212324999
2019-11-18,10101.249575400008,0.05516704066076816,,-0.0002632644304810805
2019-11-19,10098.44257540001,0.0554295969016636,,-0.00027788641187864727
2019-11-20,10098.08168180001,0.055463353534004,,-3.573755035046755e-05
2019-11-21,10088.75468180001,0.05633576609504176,,-0.0009236407759316556
2019-11-22,10085.49168180001,0.056640974863849225,,-0.000323429412540599
2019-11-24,10084.12168180001,0.05676911952007535,,-0.00013583869217514977
2019-11-25,10090.409594800009,0.056180971746524144,,0.0006235459267955878
2019-11-26,10083.856594800009,0.056793914762765296,,-0.0006494285428588764
2019-11-27,10087.479594800008,0.0564550329456065,,0.0003592871403852449
2019-11-28,10088.329594800009,0.056375527136999004,,8.426287181184655e-05
2019-11-29,10080.836594800008,0.05707639422393551,,-0.0007427394128620701
2019-12-01,10077.640785200008,0.05737531825499853,,-0.00031701829207786414
2019-12-02,10078.480785200009,0.057296747808845194,,8.335284198990323e-05
2019-12-03,10092.460785200008,0.05598911109786542,,0.0013871138218102264
2019-12-04,10091.410785200009,0.05608732415555695,,-0.00010403805596537197
2019-12-05,10091.810785200008,0.05604990965738876,,3.963766895576093e-05
2019-12-06,10075.680785200007,0.057558649296022946,,-0.0015983256467368978
2019-12-08,10075.790785200008,0.05754836030902666,,1.0917376437991066e-05
2019-12-09,10076.950785200008,0.05743985826433884,,0.00011512744009167797
2019-12-10,10079.690785200008,0.057183568951886365,,0.0002719076492885275
2019-12-11,10090.353785200008,0.056186191966966614,,0.0010578697528753622
2019-12-12,10080.920785200007,0.05706851937001911,,-0.0009348532470523363
2019-12-13,10091.350785200008,0.05609293633028234,,0.0010346277113211233
2019-12-15,10089.933785200008,0.05622547719004323,,-0.00014041727714764196
2019-12-16,10091.190785200008,0.056107902129549636,,0.0001245796084254902
2019-12-17,10091.450785200008,0.05608358270574021,,2.576504651785605e-05
2019-12-18,10091.593785200008,0.05607020702264509,,1.4170410483460572e-05
2019-12-19,10094.280785200008,0.055818875131199985,,0.0002662612127670716
2019-12-20,10093.680785200007,0.05587499687845243,,-5.943959879539662e-05
2019-12-22,10094.330785200007,0.05581419831892909,,6.439672641045391e-05
2019-12-23,10101.313785200007,0.055161034717157054,,0.0006917744374137502
2019-12-24,10114.340785200007,0.05394253804806304,,0.001289634227489067
2019-12-25,10115.250785200007,0.05385742006473038,,8.997126153098556e-05
2019-12-26,10127.030785200008,0.052755563093675684,,0.0011645781454312498
2019-12-27,10126.670785200007,0.05278923614202724,,-3.554842555897331e-05
2019-12-29,10129.360785200008,0.052537623641845776,,0.0002656351783383304
2019-12-30,10130.720785200008,0.0524104143480737,,0.00013426316120446202
2019-12-31,10132.810785200008,0.05221492359514468,,0.00020630318852066232
2020-01-01,10134.180785200007,0.052086778938918554,,0.00013520434053693187
2020-01-02,10144.623785200009,0.05110997992799127,,0.0010304730319448119
2020-01-03,10167.410785200009,0.04897856950359225,,0.002246214397151336
2020-01-05,10185.040785200008,0.04732952549682734,,0.0017339714478401547
2020-01-06,10179.573785200007,0.04784088815054177,,-0.000536767609997657
2020-01-07,10210.850785200008,0.04491535500252197,,0.003072525496644385
2020-01-08,10173.880785200008,0.04837338999572116,,-0.003620658138848265
2020-01-09,10168.540785200008,0.048872873546267126,,-0.0005248734590804771
2020-01-10,10177.680785200007,0.048017952263123,,0.000898850699728948
2020-01-12,10175.023785200008,0.04826647806720541,,-0.0002610614398382838
2020-01-13,10161.070785200009,0.04957158929955885,,-0.001371299005737403
2020-01-14,10165.390785200008,0.049167512719341944,,0.00042515204266591056
2020-01-15,10158.290890200009,0.049831610240522295,,-0.0006984379794170437
2020-01-16,10162.350890200009,0.049451853084114705,,0.0003996735320817013
2020-01-17,10157.590890200008,0.04989708561231676,,-0.00046839555644462294
2020-01-19,10157.580890200008,0.04989802097477092,,-9.844854068630227e-07
2020-01-20,10153.380890200007,0.05029087320553749,,-0.00041348427793996834
2020-01-21,10158.010890200008,0.04985780038924004,,0.0004560057433153908
2020-01-22,10153.170890200008,0.050310515817075685,,-0.000476471235591025
2020-01-23,10153.650890200008,0.050265618419273905,,4.7275871271290626e-05
2020-01-24,10143.080890200008,0.05125429653336944,,-0.0010410048675399963
2020-01-26,10131.870890200007,0.05230283784453438,,-0.0011051868876281734
2020-01-27,10133.480890200008,0.05215224448940714,,0.00015890451205402556
2020-01-28,10146.150890200008,0.05096714025992832,,0.0012503107409274072
2020-01-29,10137.540890200009,0.05177248733299944,,-0.0008485976695177255
2020-01-30,10139.450890200009,0.051593833104246145,,0.0001884086111896277
2020-01-31,10125.210890200007,0.05292578923903546,,-0.0014044153035708273
2020-02-02,10125.190890200009,0.052927659963943774,,-1.9752674996764696e-06
2020-02-03,10114.153011200007,0.05396010172301069,,-0.001090140336088341
2020-02-04,10138.464274200009,0.05168611746055807,,0.0024036874835766664
2020-02-05,10136.477274200008,0.05187197398020882,,-0.00019598629005945778
2020-02-06,10126.737274200008,0.05278301701060539,,-0.0009608860885813586
2020-02-07,10122.284274200008,0.05319953391146315,,-0.0004397270196141445
2020-02-09,10117.737274200008,0.05362484321939065,,-0.0004492069059540693
2020-02-10,10120.587274200008,0.05335826491994189,,0.00028168353484203656
2020-02-11,10125.437274200009,0.05290461412965208,,0.00047922120214938246
2020-02-12,10122.764274200008,0.05315463651366137,,-0.00026398859897258653
