Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-05-28,10628.770811800106,0.12877995505268636,,-0.002748354662635788
2019-05-29,10628.089852800105,0.12883577196144214,,-6.406752126453252e-05
2019-05-30,10606.547891800106,0.13060152536444491,,-0.0020268892433501495
2019-05-31,10621.136802200104,0.12940570024040443,,0.001375462643342873
2019-06-02,10627.392418600104,0.12889293931087809,,0.0005889780459944483
2019-06-03,10674.359545600104,0.12504313360704655,,0.004419440362228189
2019-06-04,10673.785530600104,0.12509018452036058,,-5.377512323323508e-05
2019-06-05,10662.410471600104,0.12602257638285663,,-0.0010657005396434993
2019-06-06,10654.515302600104,0.1266697283078384,,-0.0007404675538452699
2019-06-07,10626.248625000104,0.12898669388788864,,-0.002653023323651582
2019-06-09,10638.278255400106,0.12800064805781453,,0.0011320674703301226
2019-06-10,10643.778258400105,0.12754982331563924,,0.0005170012353463704
2019-06-11,10646.568412800107,0.12732111968802118,,0.00026213947080289124
2019-06-12,10628.833873800106,0.12877478598098024,,-0.001665751659349568
2019-06-13,10639.467170200105,0.12790319498221103,,0.00100041985096877
2019-06-14,10632.138286600106,0.12850392957442902,,-0.0006888393453129416
2019-06-16,10636.940929600107,0.12811026609965714,,0.0004517099825587234
2019-06-17,10634.419228000106,0.12831696516394198,,-0.00023707018932328516
2019-06-18,10616.861303000107,0.12975615474461277,,-0.0016510469094325186
2019-06-19,10629.103225400107,0.12875270774472736,,0.0011530641731696267
2019-06-20,10694.571649800107,0.12338638602622021,,0.006159355404842692
2019-06-21,10719.523500200108,0.1213411305012001,,0.002333132285898154
2019-06-23,10715.261485200108,0.12169047973128644,,-0.00039759369900360664
2019-06-24,10733.247111600109,0.12021623228366829,,0.0016785055992187825
2019-06-25,10719.248068600109,0.12136370710344135,,-0.00130426914189552
2019-06-26,10726.664399000108,0.12075580466403046,,0.0006918703954359451
2019-06-27,10725.588269400108,0.12084401295218372,,-0.00010032285526717644
2019-06-28,10729.91607440011,0.12048927104144103,,0.00040350280947731854
2019-06-30,10787.30464140011,0.11578523980335143,,0.005348463734671682
2019-07-01,10819.71824840011,0.11312835834005996,,0.0030047920289191232
2019-07-02,10544.75416080011,0.1356666394827689,,-0.025413239170128832
2019-07-03,10531.46091180011,0.13675626171626543,,-0.0012606504426074805
2019-07-04,10536.18024080011,0.13636942733096313,,0.0004481172212975615
2019-07-05,10558.19907120011,0.1345645858539527,,0.002089830460068942
2019-07-07,10564.189276200108,0.13407358019001003,,0.0005673510188246578
2019-07-08,10568.050153200109,0.1337571114757028,,0.0003654683666733938
2019-07-09,10563.89430560011,0.13409775836676618,,-0.0003932463926413776
2019-07-10,10590.205258600108,0.13194109979719604,,0.0024906490200351517
2019-07-11,10553.826869600109,0.13492296686921013,,-0.003435097631413475
2019-07-12,10542.50907600011,0.13585066479623176,,-0.0010723876504550311
2019-07-14,10542.71299440011,0.13583394999442078,,1.934249224078144e-05
2019-07-15,10540.85975280011,0.13598585666910956,,-0.00017578412700636203
2019-07-16,10550.827673800111,0.13516880522116503,,0.0009456459182424215
2019-07-17,10511.65664820011,0.13837957938199064,,-0.003712602158906453
2019-07-18,10529.547725200111,0.13691308196812302,,0.0017020225830020053
2019-07-19,10493.86515220011,0.13983791433146497,,-0.003388803957325104
2019-07-21,10501.052632600109,0.13924877028950355,,0.0006849221231408631
2019-07-22,10503.41764960011,0.13905491436264938,,0.00022521713610479388
2019-07-23,10523.10292060011,0.13744135029309779,,0.001874177687369194
2019-07-24,10489.879521600109,0.14016460886011362,,-0.0031571865495073625
2019-07-25,10479.31447660011,0.1410306054219692,,-0.001007165523516651
2019-07-26,10476.06847960011,0.14129667359695508,,-0.000309752799884766
2019-07-28,10472.37772460011,0.14159919773581597,,-0.0003523034435281014
2019-07-29,10476.467711000108,0.14126394936153686,,0.0003905499312149008
2019-07-30,10488.756821400108,0.1402566344514098,,0.0011730204052551318
2019-07-31,10432.617669800109,0.14485825349525594,,-0.005352317014868602
2019-08-01,10406.362244800108,0.14701036054071193,,-0.0025166670370758704
2019-08-02,10408.564627200109,0.14682983546142525,,0.00021163806796176132
2019-08-04,10406.980647600109,0.14695967124420228,,-0.00015218040687958734
2019-08-05,10509.662732600109,0.13854301683580472,,0.00986665474617543
2019-08-06,10520.677949600107,0.13764012053483377,,0.0010481037574907592
2019-08-07,10644.832602600109,0.12746340073511875,,0.011801012595839433
2019-08-08,10642.150273000107,0.1276832661698012,,-0.000251984197416788
2019-08-09,10656.243444000107,0.12652807585763082,,0.001324278518764821
2019-08-11,10645.239941000107,0.12743001198439308,,-0.0010325874270632474
2019-08-12,10656.299802000107,0.1265234563000016,,0.001038948963226538
2019-08-13,10633.517397000107,0.1283908865287231,,-0.0021379283075091404
2019-08-14,10616.997246000106,0.12974501175652253,,-0.0015535923235204807
2019-08-15,10626.406873000105,0.1289737226015456,,0.0008862794989934475
2019-08-16,10597.865573400106,0.13131319842247124,,-0.002685884320175802
2019-08-18,10600.662093800105,0.13108397298599095,,0.0002638758135429242
2019-08-19,10626.900232800104,0.12893328284094296,,0.002475141530579039
2019-08-20,10596.431023800105,0.13143078571352507,,-0.0028671774772058845
2019-08-21,10592.572804800106,0.13174703655664843,,-0.0003641055173514429
2019-08-22,10597.385295200105,0.13135256590930489,,0.00045432686550128665
2019-08-23,10538.779806200106,0.1361563459196946,,-0.005530183848891812
2019-08-25,10533.082750600108,0.13662332268716681,,-0.0005405801909482699
2019-08-26,10495.287301000108,0.13972134351030463,,-0.0035882609578707925
2019-08-27,10480.121592000105,0.1409644477140355,,-0.001445001796049672
2019-08-28,10475.039900400105,0.14138098426963097,,-0.0004848886108229644
2019-08-29,10454.729165400106,0.1430458164287708,,-0.0019389649293100053
2019-08-30,10463.030436400106,0.14236537709841002,,0.0007940206645882242
2019-09-01,10452.931771400106,0.14319314538234362,,-0.0009651759173773256
2019-09-02,10449.671952400106,0.14346034652027273,,-0.00031185690974466773
2019-09-03,10494.982711400105,0.1397463101381211,,0.0043360939182011116
2019-09-04,10501.175906400105,0.1392386657715423,,0.0005901100716700913
2019-09-05,10369.613668800106,0.1500225711341444,,-0.012528333852575124
2019-09-06,10381.286993800104,0.14906573097724762,,0.0011257241950219932
2019-09-08,10383.761400200105,0.14886290861018403,,0.00023835256664028748
2019-09-09,10412.311247200105,0.14652273217520384,,0.0027494706301176564
2019-09-10,10448.984013600104,0.14351673554990474,,0.0035220582183288496
2019-09-11,10418.446616600106,0.14601982766262345,,-0.0029225230855220996
2019-09-12,10422.890017000103,0.1456556106177036,,0.00042649356122992366
2019-09-13,10403.970454000104,0.14720641106482046,,-0.0018151935757876325
2019-09-15,10441.135086400103,0.14416009712285172,,0.0035721585873698114
2019-09-16,10432.803880800104,0.1448429901352063,,-0.0007979214454232331
2019-09-17,10438.011283800104,0.14441614925623258,,0.0004991374379790248
2019-09-18,10447.381134800104,0.14364812046401265,,0.0008976663030189069
2019-09-19,10430.112917800105,0.1450635632331988,,-0.0016528751825162225
2019-09-20,10446.866004800106,0.14369034468633324,,0.0016062229749602697
2019-09-22,10444.667207200106,0.14387057592640995,,-0.00021047437566346083
2019-09-23,10463.714338200105,0.1423093189739585,,0.0018236225838645925
2019-09-24,10506.742179200104,0.13878240902042105,,0.004112100121360873
2019-09-25,10380.373844200105,0.1491405801060549,,-0.012027356610136208
2019-09-26,10379.902555200104,0.14917921076533192,,-4.5401929359645266e-05
2019-09-27,10400.045210200104,0.147528155802798,,0.0019405437471962106
2019-09-29,10398.815296600103,0.1476289694717393,,-0.00011826040898299528
2019-09-30,10488.956063600104,0.14024030294878265,,0.00866836888904765
2019-10-01,10448.551350600104,0.14355220010972836,,-0.003852119577487434
2019-10-02,10466.651034800105,0.1420686035620683,,0.0017322673347401896
2019-10-03,10482.797039800105,0.14074514636735647,,0.0015426142465548853
2019-10-04,10470.695380200104,0.14173709629339537,,-0.0011544304019294183
2019-10-06,10477.731006600105,0.14116039943380787,,0.0006719349713204537
2019-10-07,10397.386403000106,0.14774609315127452,,-0.0076681300130141405
2019-10-08,10380.428000000104,0.1491361410585541,,-0.0016310255618766645
2019-10-09,10382.903262400105,0.14893324852680512,,0.0002384547535034809
2019-10-10,10347.474942800105,0.15183724022451417,,-0.003412178530864063
2019-10-11,10352.643141800105,0.15141361282254984,,0.0004994647514073858
2019-10-13,10360.001516200104,0.15081046092577655,,0.0007107725340487203
2019-10-14,10339.774605200106,0.15246842219172085,,-0.0019524042509423412
2019-10-15,10330.126366200107,0.15325926991664385,,-0.000933118889762441
2019-10-16,10321.739987200108,0.1539466853872281,,-0.0008118370194811764
2019-10-17,10324.191982200107,0.1537457000398219,,0.00023755636191569174
2019-10-18,10327.090423200107,0.1535081203664045,,0.0002807426484316977
2019-10-20,10324.732155600108,0.1537014230578302,,-0.00022835740788140768
2019-10-21,10316.859846600108,0.15434670119226934,,-0.0007624710143914193
2019-10-22,10311.890031600107,0.15475406743662123,,-0.0004817177972654685
2019-10-23,10314.879280000107,0.1545090444540469,,0.0002898836576843422
2019-10-24,10335.798861000108,0.15279430635104196,,0.0020280975115785083
2019-10-25,10340.049324000107,0.15244590401633418,,0.0004112370081075234
2019-10-27,10338.346422400107,0.15258548760833757,,-0.00016468989137674583
2019-10-28,10276.695637400107,0.1576388847160357,,-0.005963311972833618
2019-10-29,10281.247292400107,0.157265794248295,,0.0004429103634668863
2019-10-30,10265.053841400106,0.15859314050101592,,-0.0015750473205689008
2019-10-31,10281.673796400108,0.1572308345299389,,0.001619081132625988
2019-11-01,10284.831332800108,0.15697201730139576,,0.0003071033435340098
2019-11-03,10281.204551200108,0.15726929766283304,,-0.0003526340377050241
2019-11-04,10287.116979200107,0.15678466723104423,,0.0005750715269359219
2019-11-05,10331.375646200107,0.15315686882087998,,0.004302339235520369
2019-11-06,10313.579771200108,0.1546155627086213,,-0.0017225077869029715
2019-11-07,10399.613729600107,0.1475635234435515,,0.008341813444856738
2019-11-08,10450.00000860011,0.14343345638007,,0.00484501446977692
2019-11-10,10435.441153000109,0.14462681796955235,,-0.0013931919222984757
2019-11-11,10473.220951400108,0.14153008004538847,,0.0036203355321626773
2019-11-12,10475.659839800108,0.14133016902095363,,0.00023286899143237783
2019-11-13,10485.788182200107,0.140499968137219,,0.0009668452923146109
2019-11-14,10502.595482600109,0.13912230582149043,,0.0016028647639985127
2019-11-15,10497.019637000109,0.13957934723674603,,-0.0005309016813260792
2019-11-17,10503.168205400108,0.13907536082734273,,0.0005857442028904813
2019-11-18,10518.83439980011,0.13779123279118555,,0.0014915684575960153
2019-11-19,10538.222068800107,0.13620206258922296,,0.001843138532570343
2019-11-20,10536.994175200107,0.136302710682622,,-0.00011651809878210351
2019-11-21,10452.736296200108,0.143209168111175,,-0.007996386597451943
2019-11-22,10455.706286600107,0.14296572367008242,,0.0002841352078382098
2019-11-24,10456.587243000107,0.14289351335639744,,8.425603931971892e-05
2019-11-25,10449.695156000109,0.14345844456549395,,-0.0006591143783180042
2019-11-26,10442.791387000108,0.14402433332582065,,-0.0006606670239597268
2019-11-27,10438.836297400108,0.1443485244670255,,-0.0003787387350209226
2019-11-28,10439.39493640011,0.14430273389506687,,5.351544789911067e-05
2019-11-29,10424.170734800107,0.14555063262551227,,-0.0014583413782841559
2019-12-01,10420.374925200109,0.14586176788930505,,-0.0003641354019007226
2019-12-02,10421.742572200108,0.14574966447660476,,0.00013124738887193566
2019-12-03,10407.659042600106,0.14690406450163018,,-0.0013513603413665143
2019-12-04,10406.313729600106,0.14701433723900326,,-0.00012926182482475568
2019-12-05,10406.788620600106,0.14697541133066527,,4.5634891695511826e-05
2019-12-06,10422.512445000106,0.1456865594734681,,0.0015109199363263492
2019-12-08,10421.633561400105,0.14575859988369555,,-8.432550257320148e-05
2019-12-09,10417.931568400105,0.14606204517995458,,-0.00035522195039672244
2019-12-10,10420.379357400105,0.1458614045903358,,0.0002349592127697253
2019-12-11,10441.392594400106,0.1441389896838723,,0.002016552015937645
2019-12-12,10412.791701400105,0.14648335026198633,,-0.002739183757475061
2019-12-13,10402.428678400103,0.1473327874663175,,-0.000995220426680432
2019-12-15,10401.430658800104,0.14741459322694261,,-9.594101828080959e-05
2019-12-16,10403.639849200103,0.14723351010889785,,0.00021239293636310386
2019-12-17,10404.071779600104,0.1471981055988969,,4.151723879930458e-05
2019-12-18,10404.328664600103,0.14717704922603803,,2.4690813889005625e-05
2019-12-19,10401.346525000103,0.1474214895138526,,-0.00028662489393926904
2019-12-20,10400.450848000102,0.14749490644700658,,-8.61116392812944e-05
2019-12-22,10401.112222400103,0.1474406948505108,,6.359093559171747e-05
2019-12-23,10421.745531400102,0.14574942191663276,,0.0019837598670997547
2019-12-24,10473.556447800103,0.14150258004620142,,0.004971424052131912
2019-12-25,10476.893576200104,0.14122904200439734,,0.0003186241862191963
2019-12-26,10547.193689200103,0.13546667599875695,,0.0067100149952554755
2019-12-27,10544.341456200103,0.13570046809066105,,-0.00027042577239477783
2019-12-29,10546.813164600102,0.13549786687350496,,0.00023441088381526143
2019-12-30,10547.944479000102,0.13540513519268604,,0.00010726599422428151
2019-12-31,10551.828515400102,0.13508676814658993,,0.00036822685289372714
2020-01-01,10555.713761800103,0.1347683019191046,,0.00036820598385678416
2020-01-02,10534.544100800103,0.1365035386021144,,-0.002005516772973781
2020-01-03,10557.025355200101,0.13466079311294699,,0.0021340510025764647
2020-01-05,10583.753408200102,0.13246994565294135,,0.002531778801386997
2020-01-06,10588.906579200102,0.13204755006743707,,0.00048689446940519687
2020-01-07,10526.056840200103,0.13719922314479005,,-0.0059354323819851285
2020-01-08,10488.827853200102,0.14025081211041857,,-0.0035368407719231776
2020-01-09,10493.802261600102,0.13984306935384105,,0.0004742577978797957
2020-01-10,10475.231728600102,0.14136526047842468,,-0.0017696667553909196
2020-01-12,10473.663465000103,0.14149380805069556,,-0.00014971159021870406
2020-01-13,10487.318638000103,0.14037451959811031,,0.0013037628185812444
2020-01-14,10478.369603000103,0.1411080549064715,,-0.0008533196433617718
2020-01-15,10457.789708000104,0.14279494959677808,,-0.0019640359883952296
2020-01-16,10453.418459000102,0.14315325252923272,,-0.0004179897590269599
2020-01-17,10448.348022000102,0.14356886656675993,,-0.000485050609988269
2020-01-19,10447.680596400103,0.1436235741685632,,-6.38785766509109e-05
2020-01-20,10443.169205400103,0.14399336427311893,,-0.00043180789825780774
2020-01-21,10452.146968400102,0.14325747418546153,,0.0008596780176037822
2020-01-22,10437.335659400103,0.14447152889801418,,-0.0014170590066114874
2020-01-23,10436.543386400102,0.14453647000276593,,-7.590759039044492e-05
2020-01-24,10457.391213400102,0.14282761343810757,,0.001997579680180994
2020-01-26,10482.912363800102,0.1407356934793189,,0.0024404892079867846
2020-01-27,10476.165832800101,0.1412886937410739,,-0.0006435741105017545
2020-01-28,10488.5696198001,0.14027197900905064,,0.001184000635152671
2020-01-29,10471.0159468001,0.1417108200614019,,-0.0016736002749948575
2020-01-30,10468.790547800101,0.14189323176743396,,-0.00021252942515848083
2020-01-31,10454.2755268001,0.14308300031846832,,-0.0013865040984176735
2020-02-02,10445.8508492001,0.14377355505215306,,-0.0008058595335853624
2020-02-03,10424.242970200099,0.14554471162772786,,-0.002068560935048702
2020-02-04,10448.514233200101,0.14355524255212093,,0.0023283477821254284
2020-02-05,10444.239427600101,0.14390564020326213,,-0.00040913047583523987
2020-02-06,10414.758216600101,0.14632215876663224,,-0.0028227245463267048
2020-02-07,10418.818063600102,0.14598938086141178,,0.0003898167307936351
2020-02-09,10426.547814000101,0.14535578798316073,,0.000741902810166728
2020-02-10,10417.6828650001,0.1460824309226868,,-0.000850228585543622
2020-02-11,10422.230485400103,0.1457096711634026,,0.00043652897279877756
2020-02-12,10416.514087800102,0.14617823335767643,,-0.0005484812111964388
2020-02-13,10423.760146200102,0.1455842877889254,,0.0006956317957163005
2020-02-14,10436.347717200102,0.14455250863340696,,0.001207584482322277
2020-02-16,10435.511345600102,0.1446210644161825,,-8.014025813085635e-05
2020-02-17,10440.412752000102,0.14421930549412798,,0.0004696853117855948
2020-02-18,10523.135919000102,0.1374386454772697,,0.007923361744884394
2020-02-19,10579.745756000104,0.13279844525008566,,0.005379559613764018
2020-02-20,10661.563689000104,0.12609198553541956,,0.007733449828281502
2020-02-21,10830.093272000102,0.11227793746946602,,0.015807210641519243
2020-02-23,10910.495352400101,0.10568753248847074,,0.007423950872876617
2020-02-24,10933.4522574001,0.103805798828004,,0.002104112073605169
2020-02-25,10975.2424964001,0.10038033274687286,,0.0038222363820827887
2020-02-26,10959.9715454001,0.10163206343635556,,-0.0013913998715754383
2020-02-27,10948.8578438001,0.10254303233190587,,-0.001014026501251597
2020-02-28,10888.520718200101,0.10748875128737179,,-0.005510814594616886
2020-03-01,10900.728442600102,0.10648810743223602,,0.0011211554549916958
2020-03-02,10886.221481600103,0.10767721532046304,,-0.001330824914719031
2020-03-03,10939.756102600102,0.10328908467584741,,0.004917649442506944
2020-03-04,10920.950943000102,0.10483050769475044,,-0.0017189743010386227
2020-03-05,11034.5396414001,0.0955198590150661,,0.010400989711688569
2020-03-06,11030.384737800101,0.0958604285282525,,-0.00037653619770516844
2020-03-08,11141.3487588001,0.08676491964251876,,0.010059850461946018
2020-03-09,10939.060749200102,0.10334608146608115,,-0.018156509950397193
2020-03-10,10952.877466200103,0.10221355156032741,,0.0012630624618308328
2020-03-11,10969.747017200103,0.10083078668180134,,0.0015401935292400637
2020-03-12,11170.519288200103,0.08437386705657046,,0.0183023610923021
2020-03-13,11359.293962600103,0.06890036751200479,,0.01689936425779326
2020-03-15,11256.430493000104,0.07733188966966154,,-0.009055445693955222
2020-03-16,11203.155911400105,0.08169870538127433,,-0.004732813091426147
2020-03-17,11263.640480400105,0.0767409007718931,,0.0053988866600036545
2020-03-18,11144.302968800106,0.08652276869067677,,-0.010594932589304329
2020-03-19,11171.313357200106,0.0843087787371285,,0.002423694732242909
2020-03-20,11116.109111600106,0.08883376532160903,,-0.0049416074757602235
2020-03-22,11093.275358000106,0.09070540449700859,,-0.002054113842421046
2020-03-23,11243.837079000106,0.07836414776473088,,0.013572341453817804
2020-03-24,11433.393716000108,0.06282655223921085,,0.016858714304392786
2020-03-25,11353.239695000106,0.06939662426492454,,-0.0070105187480627995
2020-03-26,11430.967675400107,0.06302541015401608,,0.006846326025709892
2020-03-27,11433.042525800107,0.06285533862921278,,0.00018151135222477244
2020-03-29,11421.154634200106,0.06382976640053928,,-0.0010397837297617674
2020-03-30,11338.239364600107,0.07062617270064786,,-0.007259797477193075
2020-03-31,11376.156133000106,0.06751820760716509,,0.0033441495792001508
2020-04-01,11351.000425400105,0.06958017291754914,,-0.002211266029219505
2020-04-02,11286.301219800105,0.07488344324005036,,-0.005699868132787889
2020-04-03,11290.471720800108,0.07454159523777337,,0.00036951884579217165
2020-04-05,11295.838605200108,0.07410168197301426,,0.0004753463391713453
2020-04-06,11420.970759600108,0.06384483825034304,,0.011077721519710426
2020-04-07,11366.030559600107,0.06834818152125777,,-0.004810466741964059
2020-04-08,11365.981090000108,0.06835223644989419,,-4.352407794394608e-06
2020-04-09,11295.43168840011,0.07413503616599304,,-0.0062070666000024755
2020-04-12,11286.50444480011,0.07486678527491275,,-0.0007903410729460658
2020-04-13,11348.697301200109,0.0697689556097878,,0.0055103736240189605
2020-04-14,11372.543895600109,0.06781429580830423,,0.002101262705938689
2020-04-15,11381.63888800011,0.06706879665060972,,0.0007997324506718861
2020-04-16,11381.57578840011,0.06707396880431604,,-5.543981901112716e-06
2020-04-17,11481.502674800111,0.05888315276336786,,0.008779705750573186
2020-04-19,11505.64669920011,0.05690411319280697,,0.0021028627596795246
2020-04-20,11427.81160960011,0.0632841068402854,,-0.0067649469547340635
2020-04-21,11424.026436000111,0.06359437029147053,,-0.00033122471119662045
2020-04-22,11399.44996200011,0.06560885692986496,,-0.0021512970175343593
2020-04-23,11415.62763440011,0.06428280401885245,,0.0014191625432744548
2020-04-24,11414.19198480011,0.0644004814748056,,-0.0001257617755220375
2020-04-26,11406.90670720011,0.06499764176648093,,-0.0006382648556902959
2020-04-27,11422.101717600111,0.06375213578295114,,0.001332088601234016
2020-04-28,11431.08582400011,0.06301572573891023,,0.0007865545783185546
2020-04-29,11404.654867000112,0.0651822208071805,,-0.0023122000312958413
2020-04-30,11378.732174000113,0.06730705444603746,,-0.0022729923265812912
2020-05-01,11367.451601000112,0.0682317014715601,,-0.0009913734524640283
2020-05-03,11369.519025400112,0.06806223864179495,,0.0001818722852373611
2020-05-04,11377.519156400112,0.06740648318212628,,0.0007036472679387007
2020-05-05,11377.437455400112,0.06741318005706631,,-7.180915178262026e-06
2020-05-06,11321.234717800113,0.07202001112389778,,-0.004939841490697261
2020-05-07,11296.383788800113,0.07405699431449653,,-0.002195072323774694
2020-05-08,11283.170949200112,0.07514002554303845,,-0.0011696521512575275
2020-05-10,11278.333637600113,0.07553653073674305,,-0.00042871916252773534
2020-05-11,11294.852396600114,0.07418251960852518,,0.001464645357265315
2020-05-12,11280.225885000114,0.07538142683112015,,-0.0012949714689854952
2020-05-13,11295.618390000112,0.07411973259239768,,0.0013645564509896513
2020-05-14,11324.097727000113,0.07178533572745971,,0.0025212729411268064
2020-05-15,11350.604196000113,0.06961265108475989,,0.00234071355078469
2020-05-17,11306.767222400113,0.07320588409226303,,-0.0038620828321587197
2020-05-18,11282.982606800113,0.0751554636098759,,-0.0021035734734928813
2020-05-19,11271.262679800113,0.07611612364371378,,-0.0010387259653256153
2020-05-20,11268.059480200112,0.07637868379755486,,-0.00028419172642846213
2020-05-21,11246.212999200112,0.07816939812339485,,-0.0019387970961981527
2020-05-22,11238.087825600112,0.07883540308618298,,-0.0007224808564960661
2020-05-24,11241.681564000111,0.07854083121274491,,0.0003197820177034405
2020-05-25,11252.905452400113,0.07762083051562974,,0.000998417215084979
2020-05-26,11308.010132800111,0.07310400510044679,,0.0048969291204916665
2020-05-27,11316.847589200112,0.07237961567683815,,0.0007815217970459365
2020-05-28,11251.783401600112,0.07771280287684812,,-0.005749320832251104
2020-05-29,11258.829068600113,0.07713528300845385,,0.000626182245829332
2020-05-31,11273.388907000113,0.0759418408607323,,0.0012931929520634267
2020-06-01,11278.829964000113,0.07549584780960372,,0.0004826460831686141
2020-06-02,11217.709628400113,0.08050576499301976,,-0.005419031565781607
2020-06-03,11243.371337400114,0.0784023237142234,,0.0022876068154797924
2020-06-04,11219.491247800115,0.08035972905328281,,-0.00212392607905465
2020-06-05,11191.568796200116,0.0826484790855051,,-0.002488744897900297
2020-06-07,11174.976822600114,0.08400849147466205,,-0.0014825422514165298
2020-06-08,11142.754571600115,0.08664968785207916,,-0.002883428888624917
2020-06-09,11158.362130000114,0.08537036609686088,,0.0014006912114692405
2020-06-10,11202.489493000114,0.08175333042481636,,0.003954645178736449
2020-06-11,11175.932398000114,0.08393016478405235,,-0.0023706422591687204
2020-06-12,11187.699061000116,0.08296567388954923,,0.001052857388624373
2020-06-14,11187.103009400114,0.08301453110088053,,-5.3277407333851556e-05
2020-06-15,11178.156483800114,0.08374786071851614,,-0.000799717817247525
2020-06-16,11175.544666200116,0.08396194641921995,,-0.0002336536980658277
2020-06-17,11172.989385200115,0.08417139792279393,,-0.00022864934786837043
2020-06-18,11168.486894200116,0.0845404585113465,,-0.0004029799765103981
2020-06-19,11148.052258600115,0.08621544656604707,,-0.0018296691211243665
2020-06-21,11139.639223000115,0.08690504702722535,,-0.0007546641695647116
2020-06-22,11151.965420000115,0.085894692199323,,0.0011065167150612343
2020-06-23,11138.427348400115,0.08700438207378691,,-0.001213962838848115
2020-06-24,11131.643659400115,0.08756042810583864,,-0.0006090347216722858
2020-06-25,11127.458276400115,0.08790349595723435,,-0.0003759896676592822
2020-06-26,11116.825122800115,0.08877507525096018,,-0.0009555779348596749
2020-06-28,11104.720139200115,0.08976729763893099,,-0.0010888885510282886
2020-06-29,11107.965897600116,0.08950124902153145,,0.0002922863754615257
2020-06-30,11137.011296000115,0.08712045318468209,,0.00261482603275498
2020-07-01,11077.854734400114,0.09196940356367256,,-0.005311708862255293
2020-07-02,11070.091112800113,0.09260577279950155,,-0.0007008235607109947
2020-07-03,11071.096017200114,0.09252340270496862,,9.077652476041642e-05
2020-07-05,11075.531343600116,0.09215984747040895,,0.0004006221600021398
2020-07-06,11064.680292600115,0.09304928739787932,,-0.0009797318668843813
2020-07-07,11072.960153000116,0.09237060305351108,,0.0007483144728130942
2020-07-08,11102.101296000115,0.08998195921464969,,0.002631739173386549
2020-07-09,11107.026489000116,0.08957825055042001,,0.0004436270998333658
2020-07-10,11117.985739400117,0.08867994172476756,,0.0009866952609551838
2020-07-12,11113.205901800116,0.0890717358844545,,-0.0004299193857626449
2020-07-13,11103.705920200116,0.08985043123343706,,-0.0008548371805530142
2020-07-14,11110.28047720012,0.08931152735203118,,0.0005921047483834485
2020-07-15,11117.43864160012,0.08872478628660296,,0.000644282960694742
2020-07-16,11072.67604800012,0.09239389059778591,,-0.004026340512688242
2020-07-17,11061.21641840012,0.09333321455085364,,-0.0010349467057757522
2020-07-19,11061.204650800119,0.09333417911855235,,-1.0638612929492197e-06
2020-07-20,11078.87288920012,0.09188594735915645,,0.0015973159305684437
2020-07-21,11154.199315600119,0.085711584043215,,0.0067991055726823735
2020-07-22,11261.308698000119,0.07693203252205438,,0.009602606101022149
2020-07-23,11339.80971300012,0.07049745424130138,,0.006970860768068965
2020-07-24,11323.50258940012,0.07183411801995598,,-0.0014380420847192044
2020-07-26,11333.77919180012,0.0709917645471635,,0.0009075462577825544
2020-07-27,11436.17648880012,0.06259845366724681,,0.00903470018844943
2020-07-28,11408.96251580012,0.06482913106165755,,-0.0023796391238497527
2020-07-29,11398.13132420012,0.06571694315203669,,-0.000949358154608726
2020-07-30,11416.94404460012,0.06417490038879692,,0.0016505091812777373
2020-07-31,11360.213689600121,0.06882497924627928,,-0.0049689614645025415
2020-08-02,11352.784910000122,0.06943390212283895,,-0.0006539295653213983
2020-08-03,11338.984545000121,0.07056509168638114,,-0.0012155929236221663
2020-08-04,11282.85252140012,0.0751661264616802,,-0.004950357183858389
2020-08-05,11288.039364400121,0.07474097084664155,,0.00045971025413682476
2020-08-06,11254.72210280012,0.07747192315172358,,-0.0029515543421185786
2020-08-07,11219.40826520012,0.08036653097852686,,-0.003137690764591583
2020-08-09,11225.084523600119,0.07990125891782074,,0.0005059320657405664
2020-08-10,11222.52311860012,0.080111212393979,,-0.00022818580961359025
2020-08-11,11579.46650100012,0.05085324501802169,,0.031805983255976056
2020-08-12,11528.062706000119,0.055066715924802834,,-0.004439219630331226
2020-08-13,11350.043358400118,0.0696586218717612,,-0.01544226052026465
2020-08-14,11336.44490740012,0.07077326093033232,,-0.0011980968328137998
2020-08-16,11308.209163800118,0.07308769090947942,,-0.002490705316405717
2020-08-17,11256.47268080012,0.07732843161626313,,-0.004575126109766181
2020-08-18,11277.54593980012,0.07560109682108773,,0.0018721014653146906
2020-08-19,11121.97090880012,0.08835328499980188,,-0.0137951139219884
2020-08-20,11096.525395200122,0.09043900515454328,,-0.0022878601111844254
2020-08-21,11122.091882200122,0.08834336904123496,,0.00230400833499278
2020-08-23,11135.732908600121,0.08722524015843502,,0.0012264802830688204
2020-08-24,11157.105903600122,0.08547333657576606,,0.001919316418185213
2020-08-25,11156.799990600122,0.08549841168015293,,-2.7418669558465503e-05
2020-08-26,11203.950099600122,0.0816336072912347,,0.004226131958960044
2020-08-27,11127.309440000123,0.08791569579269853,,-0.006840503475888826
2020-08-28,11089.923888400122,0.09098011805958683,,-0.003359801558641684
2020-08-30,11096.187812800123,0.09046667613916681,,0.0005648302425729224
2020-08-31,11085.349217800123,0.09135509507210515,,-0.0009767854674824772
2020-09-01,11080.245666200124,0.09177342345015294,,-0.0004603870838641999
