Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-08-03,8406.268170819985,0.16230378168378323,,0.000549693034894494
2018-08-05,8407.898170819986,0.16214134993546048,,0.00019390292658738595
2018-08-06,8401.749170819985,0.16275410626701647,,-0.0007313361645293615
2018-08-07,8405.429170819985,0.16238738919104878,,0.00043800403049187864
2018-08-08,8406.291170819986,0.16230148970205838,,0.00010255276470516606
2018-08-09,8405.138170819986,0.16241638774243627,,-0.00013715917954426615
2018-08-10,8404.038170819986,0.1625260042597093,,-0.00013087232805042426
2018-08-12,8405.401170819985,0.16239017942967027,,0.00016218393732803094
2018-08-13,8384.764255183673,0.1644466765381325,,-0.002455196987855235
2018-08-14,8385.615699583672,0.16436182892924212,,0.00010154661169781143
2018-08-15,8367.887745028118,0.16612844405356308,,-0.002114090985165684
2018-08-16,8369.212997428118,0.16599638082393076,,0.00015837358726367157
2018-08-17,8378.592997428117,0.16506165088573044,,0.001120774438753358
2018-08-19,8377.472997428118,0.1651732604305901,,-0.0001336739951854904
2018-08-20,8384.287379979478,0.16449419781000307,,0.0008134174295102437
2018-08-21,8379.200151579478,0.16500114713707592,,-0.0006067573986249242
2018-08-22,8380.153151579478,0.1649061793725658,,0.00011373400596226269
2018-08-23,8390.693151579479,0.1638558538343321,,0.001257733577102238
2018-08-24,8367.402323695396,0.1661768169589295,,-0.002775793067786969
2018-08-26,8366.309950095396,0.16628567349492307,,-0.0001305511026888917
2018-08-27,8363.047950095397,0.166610736294327,,-0.00038989710152459445
2018-08-28,8371.390950095396,0.16577934483650136,,0.0009976027938358722
2018-08-29,8366.859950095397,0.1662308652362865,,-0.0005412481661661861
2018-08-30,8374.170950095397,0.1655023140019387,,0.0008738045149083717
2018-08-31,8373.291950095396,0.16558990756437775,,-0.00010496561453532394
2018-09-02,8374.940950095397,0.1654255824398475,,0.00019693568668444073
2018-09-03,8373.287950095397,0.165590306169895,,-0.00019737452596380045
2018-09-04,8382.039950095397,0.1647181572979196,,0.0010452285950468543
2018-09-05,8376.960950095396,0.1652242866535828,,-0.0006059384147821811
2018-09-06,8372.919950095396,0.1656269778774918,,-0.0004823945132457208
2018-09-07,8378.399950095396,0.16508088831871381,,0.0006544909102990104
2018-09-09,8377.909950095396,0.16512971749458993,,-5.848372039030103e-05
2018-09-10,8379.030950095395,0.165018008298351,,0.0001338042550800278
2018-09-11,8385.058588294842,0.16441734583761936,,0.0007193717549613954
2018-09-12,8375.616188694841,0.16535829398202995,,-0.0011260982258587404
2018-09-13,8379.719188694842,0.16494942437260174,,0.000489874405364743
2018-09-14,8388.568188694842,0.1640676093168304,,0.0010560019734240367
2018-09-16,8388.469188694842,0.16407747480338497,,-1.1801775675279735e-05
2018-09-17,8383.438188694841,0.16457882089283982,,-0.0005997518601822405
2018-09-18,8382.318188694842,0.1646904304376995,,-0.00013359673856838672
2018-09-19,8377.886188694842,0.16513208535093027,,-0.0005287320166368348
2018-09-20,8374.458188694842,0.16547369027930459,,-0.00040917242402094267
2018-09-21,8382.349188694841,0.1646873412449401,,0.0009422699143273316
2018-09-23,8383.879188694842,0.1645348746345513,,0.0001825263975001601
2018-09-24,8382.508188694841,0.1646714966756252,,-0.00016352811975750559
2018-09-25,8380.609188694842,0.16486073464499007,,-0.0002265431726700129
2018-09-26,8385.379188694842,0.1643853975655427,,0.0005691710343007639
2018-09-27,8398.278188694841,0.16309999442344825,,0.0015382727137003283
2018-09-28,8390.055188694841,0.1639194277157533,,-0.0009791292709342425
2018-09-30,8390.949188694842,0.16383033938262415,,0.00010655472221499096
2018-10-01,8392.828188694843,0.16364309444084602,,0.00022393175762913664
2018-10-02,8376.289188694842,0.16529122860373469,,-0.00197061105364682
2018-10-03,8383.90918869484,0.16453188509317118,,0.0009097107117890246
2018-10-04,8382.709188694842,0.16465146674837794,,-0.00014313132131926753
2018-10-05,8379.126188694841,0.1650085176405499,,-0.00042742744849511016
2018-10-07,8378.06918869484,0.16511384914851135,,-0.0001261468053108672
2018-10-08,8391.155188694842,0.16380981119848026,,0.001561935059889441
2018-10-09,8391.969188694842,0.1637286949756983,,9.700690568759107e-05
2018-10-10,8387.955188694841,0.16412869561236532,,-0.0004783144348776691
2018-10-11,8368.232417922427,0.1660940969242245,,-0.0023513204742672267
2018-10-12,8371.479166122426,0.1657705539877279,,0.0003879849456673856
2018-10-14,8370.028166122427,0.16591514813914876,,-0.00017332659751112534
2018-10-15,8362.478166122426,0.16666751605315877,,-0.0009020280278816406
2018-10-16,8364.349166122427,0.16648106832241527,,0.00022373750493964728
2018-10-17,8367.068166122426,0.16621011622199255,,0.0003250701215358198
2018-10-18,8363.448166122427,0.1665708542151998,,-0.00043264856077740443
2018-10-19,8363.266166122427,0.16658899076623956,,-2.176135923670497e-05
2018-10-21,8361.969166122428,0.16671823860524215,,-0.0001550829513536911
2018-10-22,8366.938166122427,0.1662230709013065,,0.0005942380199308595
2018-10-23,8351.460516451105,0.1677654400399804,,-0.0018498582592603174
2018-10-24,8346.894334651104,0.16822046635466337,,-0.0005467524861078044
2018-10-25,8350.432334651105,0.16786789977456174,,0.00042387022743461955
2018-10-26,8348.790334651105,0.1680315273394365,,-0.0001966365254151281
2018-10-28,8349.400334651105,0.16797073999803958,,7.306447707389196e-05
2018-10-29,8352.139334651105,0.16769779487003,,0.00032804751122461617
2018-10-30,8359.620334651105,0.16695230290119456,,0.0008956986587811411
2018-10-31,8367.748319190849,0.16614233803056255,,0.0009722911106444521
2018-11-01,8383.998458790085,0.16452298920504638,,0.0019419966972438196
2018-11-02,8384.024879190085,0.1645203563757437,,3.1512887472828766e-06
2018-11-04,8382.624879190085,0.16465986830681834,,-0.00016698423730521217
2018-11-05,8385.651879190085,0.16435822358155905,,0.0003611040746336336
2018-11-06,8388.831879190086,0.16404133219526085,,0.0003792191764950825
2018-11-07,8390.644879190086,0.16386066424451906,,0.0002161206740234345
2018-11-08,8393.651879190085,0.16356101254684663,,0.0003583753148053148
2018-11-09,8400.263807358524,0.16290212478477095,,0.0007877296156195701
2018-11-11,8401.762022358524,0.16275282559347448,,0.00017835332727145214
2018-11-12,8393.352022358524,0.16359089369371593,,-0.0010009805059485455
2018-11-13,8394.092022358524,0.16351715167300507,,8.816501417174827e-05
2018-11-14,8402.015022358524,0.16272761379450162,,0.0009438781441635236
2018-11-15,8404.995022358524,0.1624306526840713,,0.00035467682360357244
2018-11-16,8412.182022358524,0.16171445822076147,,0.0008550867645824578
2018-11-18,8413.565022358523,0.16157664036313557,,0.0001644044311361892
2018-11-19,8415.165022358524,0.16141719815619304,,0.00019016908952962375
2018-11-20,8417.241632546229,0.16121026108663872,,0.00024676998991557397
2018-11-21,8421.097315546229,0.1608260369573946,,0.0004580696584841615
2018-11-22,8422.747315546228,0.16066161218148522,,0.00019593646031768053
2018-11-23,8418.29731554623,0.1611050608195439,,-0.000528331176667951
2018-11-25,8419.73731554623,0.16096156283329555,,0.00017105596844868565
2018-11-26,8418.007315546229,0.16113395971955236,,-0.00020546959307232715
2018-11-27,8409.830315546229,0.1619488090484077,,-0.0009713700277853565
2018-11-28,8416.38731554623,0.16129539495408152,,0.0007796827942985196
2018-11-29,8419.640315546229,0.1609712290170916,,0.00038650787779093143
2018-11-30,8417.437315546229,0.16119076100577556,,-0.00026165013200529774
2018-12-02,8417.42031554623,0.1611924550792243,,-2.01961705947884e-06
2018-12-03,8426.54031554623,0.160283634499652,,0.0010834673401252104
2018-12-04,8433.491261299281,0.15959096316764954,,0.0008248872601044344
2018-12-05,8433.713526299282,0.15956881415382063,,2.6355040055658918e-05
2018-12-06,8434.58352629928,0.1594821174537958,,0.00010315740477628843
2018-12-07,8423.713526299282,0.16056532794721123,,-0.0012887417578005822
2018-12-09,8422.973526299282,0.1606390699679221,,-8.784724191879256e-05
2018-12-10,8427.853526299281,0.16015277123674765,,0.0005793678425751736
2018-12-11,8428.863526299281,0.16005212334361518,,0.00011984071588910794
2018-12-12,8425.830526299282,0.16035436597715047,,-0.0003598349873071838
2018-12-13,8429.51352629928,0.15998734994704478,,0.0004371082457097497
2018-12-14,8433.803526299282,0.15955984552968017,,0.0005089261659783073
2018-12-16,8434.893526299282,0.1594512255262005,,0.00012924180609630298
2018-12-17,8426.12052629928,0.16032546707714224,,-0.0010400842610102101
2018-12-18,8422.500526299282,0.16068620507034947,,-0.00042961645145001004
2018-12-19,8416.76377047023,0.16125788070164582,,-0.0006811226441766349
2018-12-20,8432.946370874542,0.15964526225006337,,0.001922663014624293
2018-12-21,8439.183985874542,0.1590236753115274,,0.0007396720820547209
2018-12-23,8435.803985874543,0.15936049697369326,,-0.0004005126568702444
2018-12-24,8425.683985874542,0.16036896893260466,,-0.0011996485476601926
2018-12-25,8427.493985874542,0.16018859993600099,,0.00021481935508549377
2018-12-26,8416.274437909035,0.1613066433663245,,-0.0013313029928366804
2018-12-27,8410.390624909034,0.1618929734475476,,-0.0006990994701288056
2018-12-28,8404.530624909035,0.1624769305304744,,-0.0006967571735185807
2018-12-30,8405.377624909035,0.16239252581217423,,0.00010077897717319928
2018-12-31,8402.900624909034,0.16263936227879716,,-0.000294692292308274
2019-01-01,8403.967624909035,0.16253303425704224,,0.00012697996175714543
2019-01-02,8399.590939050584,0.16296917703977065,,-0.000520788043671061
2019-01-03,8390.010780050585,0.16392385309840807,,-0.0011405506612780503
2019-01-04,8400.183780050584,0.1629100996163919,,0.0012125133407681066
2019-01-06,8400.973780050585,0.16283137502671396,,9.40455614646396e-05
2019-01-07,8396.313780050585,0.163295750454434,,-0.000554697600778864
2019-01-08,8400.053780050584,0.16292305429570597,,0.00044543356739312756
2019-01-09,8392.250780050585,0.16370063400868862,,-0.0009289226241064874
2019-01-10,8397.223780050585,0.16320506769923548,,0.0005925704712996804
2019-01-11,8397.953780050584,0.163132322192318,,8.693349363086966e-05
2019-01-13,8397.063780050585,0.16322101191992966,,-0.00010597819698809907
2019-01-14,8393.720780050584,0.16355414648106026,,-0.00039811535169509416
2019-01-15,8395.563780050585,0.16337048898893825,,0.0002195688954034214
2019-01-16,8392.243780050583,0.1637013315683441,,-0.00039544693923831975
2019-01-17,8392.893780050585,0.16363655817177358,,7.745246885537682e-05
2019-01-18,8403.863780050584,0.16254338254042422,,0.0013070581241090284
2019-01-20,8402.603780050584,0.16266894327839143,,-0.00014993103564953092
2019-01-21,8405.513780050584,0.16237895776451483,,0.00034632122091826645
2019-01-22,8400.630780050584,0.1628655554498274,,-0.0005809282011516315
2019-01-23,8401.433780050584,0.16278553539221818,,9.558806011411569e-05
2019-01-24,8403.803780050584,0.16254936162318445,,0.00028209470693307814
2019-01-25,8382.896139386961,0.16463283685403984,,-0.002487878252613984
2019-01-27,8384.005872386962,0.16452225042989166,,0.00013238062139264706
2019-01-28,8380.19287238696,0.16490222113931174,,-0.0004547945287777244
2019-01-29,8373.325872386962,0.1655865271612329,,-0.0008194322140991916
2019-01-30,8364.656958036347,0.1664503964336438,,-0.0010353012032175979
2019-01-31,8362.536130436347,0.1666617398293242,,-0.0002535462734024607
2019-02-01,8366.266130436346,0.16629004018438953,,0.00044603693685973944
2019-02-03,8366.436130436347,0.16627309944990187,,2.0319697861648223e-05
2019-02-04,8371.853130436346,0.16573328792802222,,0.0006474680396224564
2019-02-05,8368.633130436347,0.1660541653694939,,-0.00038462213202150597
2019-02-06,8376.966130436347,0.16522377042546155,,0.0009957420608741607
2019-02-07,8380.763901645636,0.1648453172860418,,0.0004533587876749401
2019-02-08,8376.931826645636,0.16522718884552245,,-0.00045724650461131944
2019-02-10,8377.278826645635,0.16519260981689188,,4.1423280883856606e-05
2019-02-11,8383.181826645636,0.16460436772465337,,0.0007046440881524063
2019-02-12,8380.671826645636,0.16485449268679442,,-0.0002994089895583807
2019-02-13,8383.331826645635,0.16458942001775256,,0.00031739698857347065
2019-02-14,8379.001826645635,0.16502091049029066,,-0.0005165010868635189
2019-02-15,8369.841826645636,0.16593371712503646,,-0.0010932089751872764
2019-02-17,8369.818826645636,0.1659360091067611,,-2.7479611294234374e-06
2019-02-18,8364.156115334685,0.16650030609969635,,-0.0006765631883123291
2019-02-19,8350.770841734684,0.16783416707676702,,-0.0016003136975719645
2019-02-20,8347.553822476311,0.16815474748322423,,-0.0003852362038597734
2019-02-21,8363.60874344443,0.1665548524635716,,0.0019233084697087843
2019-02-22,8365.443586444431,0.16637200782775086,,0.00021938412667132923
2019-02-24,8365.22358644443,0.1663939311312056,,-2.6298665184665282e-05
2019-02-25,8365.013586444431,0.16641485792086674,,-2.510393151233803e-05
2019-02-26,8366.74358644443,0.16624246103461016,,0.0002068137704884787
2019-02-27,8358.64358644443,0.16704963720725663,,-0.0009681185895458189
2019-02-28,8351.69658644443,0.16774191533952498,,-0.0008311157101215105
2019-03-01,8347.012379246557,0.16820870304790303,,-0.0005608689383516108
2019-03-03,8349.206838246557,0.16799002218165004,,0.0002629035276688896
2019-03-04,8341.073838246557,0.16880048684981452,,-0.0009741045056811393
2019-03-05,8341.923838246557,0.16871578317737634,,0.00010190534414200592
2019-03-06,8341.143838246557,0.1687935112532608,,-9.350361081272851e-05
2019-03-07,8339.966838246557,0.16891080092674293,,-0.00014110774527142933
2019-03-08,8352.103838246556,0.16770133213570493,,0.001455281565909683
2019-03-10,8351.263838246556,0.16778503929434974,,-0.00010057346224001673
2019-03-11,8346.573838246557,0.16825240426344978,,-0.0005615916453890479
2019-03-12,8355.936838246556,0.1673193683986982,,0.001121777651698963
2019-03-13,8363.422332095974,0.16657342861156976,,0.000895829395832104
2019-03-14,8379.471026937856,0.16497415403398463,,0.0019189147940421591
2019-03-15,8385.021813937856,0.16442101045301727,,0.0006624268980888193
2019-03-17,8383.701813937856,0.16455255027374482,,-0.00015742356183323647
2019-03-18,8386.564813937855,0.1642672483746972,,0.0003414959242991067
2019-03-19,8389.304813937855,0.16399420359530825,,0.00032671302980280537
2019-03-20,8395.513913977507,0.1633754582119027,,0.0007401209250779139
2019-03-21,8402.010840977508,0.1627280304748875,,0.000773856974876086
2019-03-22,8397.540840977508,0.16317347214053302,,-0.0005320155001703464
2019-03-24,8399.090840977507,0.16301901250255757,,0.00018457784598502336
2019-03-25,8389.357840977507,0.16398891937766458,,-0.001158815898563037
2019-03-26,8394.257840977507,0.16350062761890327,,0.0005840733096478257
2019-03-27,8401.280840977508,0.16280077598180498,,0.0008366433499000792
2019-03-28,8411.544980470644,0.1617779403235855,,0.0012217350767602664
2019-03-29,8411.676681470644,0.1617648161372751,,1.565717122198329e-05
2019-03-31,8411.499681470645,0.16178245443141814,,-2.104217823650778e-05
2019-04-01,8407.119681470644,0.1622189274729232,,-0.0005207157065760804
2019-04-02,8411.496681470644,0.16178275338555614,,0.0005206301522799883
2019-04-03,8411.546681470645,0.16177777081658906,,5.944245345945731e-06
2019-04-04,8411.886681470643,0.16174388934761397,,4.042062808107261e-05
2019-04-05,8410.976681470644,0.1618345721028125,,-0.00010818024950387528
2019-04-07,8411.466681470643,0.16178574292693637,,5.8257205858058825e-05
2019-04-08,8417.736681470644,0.16116092877848054,,0.0007454110249063284
2019-04-09,8424.376681470643,0.16049924361966916,,0.0007888106092241998
2019-04-10,8427.569872735467,0.1601810377056362,,0.0003790418431606213
2019-04-11,8443.574515365104,0.15858615299176404,,0.0018990815705266506
2019-04-12,8441.358088365105,0.15880702299951832,,-0.00026249866048622117
2019-04-14,8440.886088365103,0.15885405845056655,,-5.5915173252985007e-05
2019-04-15,8439.506088365104,0.15899157735405434,,-0.00016348994472292766
2019-04-16,8427.051251958484,0.16023271898141633,,-0.0014757778803892174
2019-04-17,8424.455952958484,0.16049134410656363,,-0.00030797237638702235
2019-04-18,8425.775952958484,0.16035980428583607,,0.0001566866759552532
2019-04-21,8427.005952958485,0.16023723308924886,,0.0001459806202857017
2019-04-22,8424.898952958485,0.16044719854551626,,-0.0002500294899234756
2019-04-23,8421.655952958485,0.1607703679687129,,-0.0003849304327693259
2019-04-24,8424.935952958485,0.16044351144448077,,0.0003894720965000875
2019-04-25,8428.858952958484,0.1600525790833337,,0.00046564152201322706
2019-04-26,8435.995952958485,0.15934136718899083,,0.0008467338271802571
2019-04-28,8436.095952958485,0.1593314020510569,,1.1853964909214199e-05
2019-04-29,8430.625952958484,0.15987649509604163,,-0.0006484041943694008
2019-04-30,8433.405952958485,0.15959946426147897,,0.0003297501295291827
2019-05-01,8427.318952958485,0.16020604220751578,,-0.0007217724409275261
2019-05-02,8420.978952958485,0.16083783195252543,,-0.0007523151829651464
2019-05-03,8429.075952958485,0.16003095473401707,,0.0009615271627243516
2019-05-05,8434.448952958484,0.1594955278728284,,0.0006374364200756322
2019-05-06,8433.125952958484,0.15962736664769395,,-0.00015685672026455322
2019-05-07,8435.078952958485,0.15943274750384473,,0.0002315867225148871
2019-05-08,8431.575952958485,0.1597818262856695,,-0.0004152895330958861
2019-05-09,8433.998952958485,0.1595403709935309,,0.0002873721370144633
2019-05-10,8435.805952958484,0.15936030095106535,,0.0002142518643977187
2019-05-12,8437.425952958485,0.15919886571653596,,0.0001920385567228955
2019-05-13,8443.124089366253,0.15863103856383987,,0.0006753406121176031
2019-05-14,8447.550752366253,0.1581899154900206,,0.0005242920692798414
2019-05-15,8448.100752366252,0.15813510723138424,,6.510762895928224e-05
2019-05-16,8459.078992530614,0.1570411104562901,,0.0012994920972371204
2019-05-17,8450.548840930614,0.15789115182920133,,-0.0010084019321171533
2019-05-19,8450.718840930615,0.15787421109471367,,2.0117036561684287e-05
2019-05-20,8450.421840930614,0.1579038075543775,,-3.514493921652484e-05
2019-05-21,8442.61184898588,0.15868208402429707,,-0.0009242132631658295
2019-05-22,8441.89692398588,0.15875332728667113,,-8.468054824595228e-05
2019-05-23,8451.80692398588,0.1577657821174211,,0.001173906775838729
2019-05-24,8452.34692398588,0.1577119703725779,,6.389166303222282e-05
2019-05-26,8452.38692398588,0.1577079843174044,,4.732413418251369e-06
2019-05-27,8453.41692398588,0.1576053433966852,,0.00012185906883632747
2019-05-28,8447.60992398588,0.15818401895650713,,-0.0006869411567201889
2019-05-29,8447.536923985881,0.15819129350719874,,-8.641497495243122e-06
2019-05-30,8458.179923985881,0.1571307038768931,,0.0012598938715238095
2019-05-31,8458.512898777546,0.1570975224796186,,3.9367191837724747e-05
2019-06-02,8455.804515177546,0.15736741664113785,,-0.00032019618961531826
2019-06-03,8443.688970048941,0.15857474742464794,,-0.0014328080913954544
2019-06-04,8443.213955048941,0.1586220833246047,,-5.625680927912047e-05
2019-06-05,8427.20917501778,0.16021698173072796,,-0.0018955791143477896
2019-06-06,8424.40000601778,0.16049691929637455,,-0.000333345113626482
2019-06-07,8410.76465643304,0.16185570069026411,,-0.001618554386662474
2019-06-09,8412.360286833042,0.16169669391998864,,0.00018971288166769185
2019-06-10,8418.127286833042,0.1611220044153403,,0.0006855388741524582
2019-06-11,8423.13240597701,0.1606232373888875,,0.0005945644409295348
2019-06-12,8428.68986697701,0.1600694287346145,,0.0006597855443963851
2019-06-13,8439.037116536369,0.15903831104365906,,0.001227622527659733
2019-06-14,8442.29823293637,0.15871333629621376,,0.00038643228545720554
2019-06-16,8444.678232936369,0.15847616601338688,,0.0002819137555118978
2019-06-17,8443.551232936368,0.15858847311790203,,-0.00013345683149945664
2019-06-18,8437.791232936368,0.159162465062895,,-0.0006821774205066911
2019-06-19,8422.600859801654,0.16067620669844418,,-0.0018002783803680034
2019-06-20,8406.167655534126,0.16231379817066383,,-0.0019510842958211372
2019-06-21,8389.728393841524,0.1639519932736473,,-0.001955619060461933
2019-06-23,8382.715378841523,0.16465084989172285,,-0.0008359048911700251
2019-06-24,8374.20448754336,0.16549897194898955,,-0.0010152905011716618
2019-06-25,8380.78644454336,0.16484307085518923,,0.000785979970968187
2019-06-26,8390.099885923562,0.16391497357525864,,0.0011112848945418197
2019-06-27,8390.214756323563,0.16390352658145335,,1.369118384308976e-05
2019-06-28,8388.654756323562,0.1640589827332224,,-0.00018593087844687162
2019-06-30,8373.657062045599,0.16555352365492693,,-0.0017878545146535751
2019-07-01,8366.8586690456,0.1662309928946658,,-0.000811878603294347
2019-07-02,8389.563066890203,0.16396846833238832,,0.0027136107758820582
2019-07-03,8405.459420431484,0.16238437477553846,,0.001894777286318483
2019-07-04,8407.678749431483,0.16216321557948132,,0.0002640342293016573
2019-07-05,8389.015085528981,0.16402307543088623,,-0.0022198355168796535
2019-07-07,8385.375290528982,0.16438578602314757,,-0.0004338763207468732
2019-07-08,8383.995290528981,0.16452330492663547,,-0.00016457224061994236
2019-07-09,8384.96529052898,0.16442664308867672,,0.00011569662987476192
2019-07-10,8404.451466772858,0.1624848187479303,,0.0023239423860093034
2019-07-11,8420.339053783675,0.1609015987879332,,0.0018903776259080463
2019-07-12,8431.235260183676,0.1598157767906101,,0.0012940341630429675
2019-07-14,8432.248260183675,0.15971482994333963,,0.00012014846801666756
2019-07-15,8431.488260183674,0.15979056499163735,,-9.013017365588905e-05
2019-07-16,8421.228260183674,0.16081298814365608,,-0.0012168670207906018
2019-07-17,8436.16208233867,0.1593248121671067,,0.0017733543960094522
2019-07-18,8419.733651933166,0.16096192791739083,,-0.0019473820257551733
2019-07-19,8435.626974742934,0.1593781363771165,,0.0018876277405901476
2019-07-21,8432.728455142935,0.15966697785329775,,-0.0003436045250314601
2019-07-22,8431.368455142934,0.1598025037291989,,-0.000161276389632925
2019-07-23,8424.718455142935,0.16046518540180366,,-0.0007887213131984039
2019-07-24,8432.958455142934,0.15964405803604975,,0.000978074228103143
2019-07-25,8422.728455142935,0.16066349164668836,,-0.0012130974028172758
2019-07-26,8425.691455142935,0.16036822460970668,,0.0003517862431134944
2019-07-28,8427.808455142935,0.16015726263964591,,0.00025125534340664224
2019-07-29,8432.191455142935,0.15972049064400284,,0.0005200640265292655
2019-07-30,8438.478455142935,0.15909398242209816,,0.0007455950251420429
2019-07-31,8416.728088026512,0.16126143650638058,,-0.0025775223853498064
2019-08-01,8432.635735225947,0.15967621752091776,,0.0018900036965749933
2019-08-02,8429.868117625947,0.15995201443224083,,-0.0003282031486833148
2019-08-04,8430.851117625947,0.15985405712635048,,0.00011660917896749723
2019-08-05,8416.147374353266,0.16131930542492057,,-0.0017440402003945366
2019-08-06,8432.054530956339,0.15973413532806202,,0.0018900758144453356
2019-08-07,8415.566565535959,0.16137718382469746,,-0.0019553912228447157
2019-08-08,8412.769235935959,0.1616559415778035,,-0.0003323994383760409
2019-08-09,8419.966235935959,0.1609387506007003,,0.0008554852508324551
2019-08-11,8416.20923593596,0.16131314083287707,,-0.0004462013142005894
2019-08-12,8399.095616458098,0.16301853661932963,,-0.0020334118363869447
2019-08-13,8382.596745784358,0.16466267183950456,,-0.0019643627632254246
2019-08-14,8398.524229894276,0.16307547607855044,,0.0019000656470713473
2019-08-15,8388.557856894276,0.1640686388950079,,-0.0011866814605980824
2019-08-16,8402.690856894276,0.16266026595080896,,0.0016847949601235257
2019-08-18,8405.780856894276,0.16235234318865133,,0.0003677393411973817
2019-08-19,8414.36994292801,0.161496428918128,,0.0010218070373186894
2019-08-20,8424.12073392801,0.1605247491453311,,0.001158826039993066
2019-08-21,8420.56373392801,0.1608792091016401,,-0.0004222399123121612
2019-08-22,8415.47073392801,0.16138673357661382,,-0.0006048288643049071
2019-08-23,8430.265870346188,0.15991237782503298,,0.0017580877987644072
2019-08-25,8422.42696945162,0.16069353511167872,,-0.000929852155925559
2019-08-26,8438.330891664471,0.15910868732626715,,0.0018882825901054279
2019-08-27,8452.965182664471,0.15765036004246802,,0.0017342637054511556
2019-08-28,8454.20016411999,0.1575272924369674,,0.0001461003835732111
2019-08-29,8437.657159196422,0.15917582569601374,,-0.0019567794235315628
2019-08-30,8428.704430196422,0.16006797748971258,,-0.0010610444144726339
2019-09-01,8437.764430196423,0.1591651359929006,,0.0010748982924995154
2019-09-02,8434.921430196422,0.1594484448643616,,-0.0003369375885662329
2019-09-03,8453.591334042576,0.15758796319396484,,0.0022134057798472995
2019-09-04,8451.118529042576,0.1578343816230513,,-0.0002925153230487476
2019-09-05,8469.513991485324,0.15600124841705165,,0.0021766896748083298
2019-09-06,8457.233316485324,0.15722503462001625,,-0.0014499857975730501
2019-09-08,8456.630316485325,0.15728512440175768,,-7.1299913037004e-05
2019-09-09,8452.982078959893,0.15764867630332358,,-0.00043140558223542236
2019-09-10,8443.439845359893,0.158599573043539,,-0.0011288600296160967
2019-09-11,8449.499845359893,0.1579956856847443,,0.0007177169626346735
2019-09-12,8468.914471967262,0.15606099136396723,,0.0022977249497235785
2019-09-13,8477.929908967262,0.1551625906315729,,0.0010645327721565678
2019-09-15,8460.381908967262,0.15691127303621466,,-0.002069844901812612
2019-09-16,8468.451908967261,0.15610708640494853,,0.0009538576493155482
2019-09-17,8465.694908967262,0.1563818252577862,,-0.00032556127491023545
2019-09-18,8475.334908967263,0.15542118596095766,,0.001138713372459188
2019-09-19,8466.854908967262,0.15626622965775294,,-0.0010005504314678504
2019-09-20,8452.389696067314,0.15770770807566592,,-0.0017084517279997158
2019-09-22,8451.729898467314,0.15777345781659047,,-7.806048037595215e-05
2019-09-23,8445.279898467314,0.15841620921332744,,-0.0007631573745832121
2019-09-24,8433.23264608455,0.1596167345305155,,-0.0014265071765057202
2019-09-25,8449.220222444734,0.15802355049393468,,0.0018957826768368768
2019-09-26,8449.188933444733,0.15802666848594293,,-3.703181971403957e-06
2019-09-27,8432.650798879022,0.15967471640711095,,-0.0019573635642408105
2019-09-29,8433.948885279022,0.15954536030684974,,0.00015393574700994783
2019-09-30,8418.03175565361,0.16113152422914057,,-0.0018872689225321038
2019-10-01,8425.75104265361,0.16036228663207652,,0.0009169942837072842
2019-10-02,8433.978227133752,0.15954243635055354,,0.0009764333693806915
2019-10-03,8417.425188214662,0.16119196951109394,,-0.001962660855091558
2019-10-04,8421.123528614662,0.1608234247889685,,0.000439367183824535
2019-10-06,8417.396528614661,0.16119482547976527,,-0.0004425775239297325
2019-10-07,8433.47766104641,0.15959231845160737,,0.0019104639275435709
2019-10-08,8449.436254649088,0.15800202258678908,,0.0018922909675078703
2019-10-09,8446.344517049089,0.15831011850318355,,-0.0003659105183849709
2019-10-10,8465.40537957434,0.1564106772611501,,0.002256699627487091
2019-10-11,8448.816843200791,0.15806374779199028,,-0.0019595678682529094
2019-10-13,8444.926217600792,0.1584514539995221,,-0.00046049354272958976
2019-10-14,8451.576217600792,0.15778877232691735,,0.0007874550740467612
2019-10-15,8442.26621760079,0.15871652666856417,,-0.0011015696670418906
2019-10-16,8450.396217600792,0.15790636095453747,,0.0009630115647207838
2019-10-17,8453.186217600793,0.15762833360618145,,0.00033016203360847207
2019-10-18,8449.989217600792,0.1579469190659284,,-0.0003782005882401185
2019-10-20,8451.889217600792,0.15775758144518426,,0.0002248523579226891
2019-10-21,8444.456217600791,0.15849829014781158,,-0.0008794483468289593
2019-10-22,8449.149217600792,0.1580306262245732,,0.0005557492251804241
2019-10-23,8452.436217600793,0.1577030721406858,,0.00038903325238393016
2019-10-24,8463.07021760079,0.15664337937279438,,0.0012580988162744777
2019-10-25,8465.249958024713,0.1564261652329494,,0.0002575590616498147
2019-10-27,8465.532056424714,0.15639805373827997,,3.33242847405657e-05
2019-10-28,8477.802056424713,0.1551753313137899,,0.0014494068321064812
2019-10-29,8481.526195330374,0.15480421573499048,,0.00043928118171132624
2019-10-30,8489.161744330375,0.15404332274512944,,0.0009002564897111487
2019-10-31,8497.464480504332,0.15321594363310642,,0.0009780395784662055
2019-11-01,8495.482016904332,0.15341349886533584,,-0.000233300604497666
2019-11-03,8496.620016904331,0.15330009559564806,,0.00013395355292789013
2019-11-04,8502.835016904331,0.15268076227305583,,0.0007314673349678724
2019-11-05,8513.526687733478,0.1516153225274922,,0.0012574242364917776
